x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45559914907440735,1.2902312246820329,1.0138274554457665,-1.1742804119264,0.8139422805170984,0.690010563276976,0.7760310063909156,-1.0431168954436951,-0.19303438199112877
-0.10126446152887784,-16.7616905363319,-1.5504611886206345,-0.7266349581110997,0.06478327320905856,-0.09202502120882344,-0.08899082971812199,-1.1587627246814665,-0.034995292573112895
-0.20083053302534165,-4.9828654965601356,-1.9738722555950658,-0.11505704491480503,0.2127317256622149,0.6071306214567608,-0.4024946913041199,-0.7625024874340435,0.18324141793190565
-0.04353569544819568,7.246509741799483,0.4527015019649721,0.3723766007259539,0.3598704728531224,0.437545511759295,-0.3225714144870256,-0.15325013210154395,0.25227384037755957
0.10690564050528856,5.678937122617496,1.231756260624177,0.5095954155405293,0.101583850220923,0.03478280660142992,-0.1498029777696697,0.29575620244178213,0.1522480127535521
0.062061424203127956,-2.0608352517552238,0.21774574795086643,0.31464918620698445,-0.07145288045130717,-0.1301777054578003,0.00939910604615478,0.38513639129390487,0.016865880344359273
-0.03650003203025459,-3.931286401855312,-0.6201449233600558,0.020434939818442893,-0.05925324823518319,-0.1056744628803359,0.0617773669147735,0.09564330198665584,-0.0652838959621993
-0.047662885798386,-0.26583519479771206,-0.34647713726757434,-0.08546233265685367,0.0026177436715487373,0.0031241954906111352,0.035247601889320204,-0.12077073198834606,-0.05166537833902443
0.0034797279759567986,2.106432937620696,0.22197192836954124,-0.019803059088418926,0.018084943910963262,0.0423838854885305,0.003051041698901259,-0.0800447015722325,-0.009190156045379224
0.02800524594942724,0.9075262709240758,0.27454026552560035,0.03809713810350697,-0.004726861911548093,0.004241587645383611,0.002104617589118183,0.033557858457826,0.003898035010181207
0.00815558181946436,-0.8525912634754923,-0.02487934716740903,0.01664065510219308,-0.01711740131449343,-0.024558651124013505,0.011232731958346703,0.04435450836352455,-0.007108497411400032
-0.012760047055122029,-0.8147209670230676,-0.162200882795797,-0.020607420389341383,-0.005198562651295147,-0.009539599271961154,0.008363871680825249,-0.013101599731067545,-0.0116323701930676
-0.009168430665354135,0.18556803579228326,-0.043980850945443885,-0.01825176376841967,0.00789445866822848,0.012506428082199688,-0.0014720654845041961,-0.035668155576380846,-0.0031229897868772062
0.003859262761137831,0.5246194849609912,0.07545690732989492,0.005716980859566163,0.006333888907040246,0.011394792630029356,-0.004901743734992842,-0.00832381612722598,0.004324379187504689
0.006543033967181329,0.08555674952070395,0.052073848405845106,0.01377902603231183,-0.0017070679184073869,-0.0020585381911208387,-0.0009955205913596257,0.01607399528065113,0.0028854522518220707
0.0002025760806577513,-0.2631519763701244,-0.02343782606769591,0.0031177665014981933,-0.003950072790164886,-0.006789165751126342,0.002391123583444286,0.010338856500434411,-0.0016685898639697554
-0.003591337661975857,-0.14277954161711975,-0.03760550034549927,-0.005676867983401211,-0.0004154057032638316,-0.0012193873294254994,0.0015370256160448339,-0.005220435397871302,-0.002498812827997375
-0.001405545024857448,0.09614254258115644,-0.00038911921906492543,-0.0032717562122853427,0.0020359461897796736,0.003350385708876168,-0.0006165562861121616,-0.007649506015377014,-0.00023109056001717593
0.0015090251021404,0.11477461011269133,0.020967230213206112,0.0022595374093729104,0.0009195666148269283,0.0018662874754870743,-0.0009225232800339487,0.0001339647294457988,0.0010965201999184242
0.0013334194911904065,-0.012505061807975153,0.007792317216437975,0.002762360413950364,-0.0008477981415215236,-0.0012164378225516012,0.00013639778797998358,0.004267157359470701,0.00036201279942774925
