x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19485681945159689,-0.07947445243333501,-0.37607318178756133,1.653818701990278,-1.4925960739534,-0.9686685671891171
0.00039430507619542455,-0.06591467003826929,-0.05056957309860966,-1.3114387737198616,0.13092525770295096,-0.017000787784758324,0.7197058655373855,0.20373354913014913,-0.08728350251505461
-0.005176346991723258,-0.11236605287986602,-0.006780338314030359,-1.035680851949061,0.03790981123440266,-0.2899038522642678,0.16554577158525569,-0.5633562631203067,-0.11064677495400338
-0.0030965115077811046,-0.352847538951855,-0.0500805543252934,-0.6482360173993933,0.040114628933160285,-0.08629067296437297,-0.20609316519178802,-0.46068463754376826,0.17152730887593126
-0.003307556254955802,-0.35331350325675215,-0.04745382297428442,-0.1484227388124213,0.054222194264644974,0.02825595375702395,-0.31029633054214006,-0.3639022901968471,0.2419170604742627
-0.0016702871127546276,-0.2521902178814832,-0.03520106843771182,0.18058414999406347,0.05242794261441159,0.11283932529339191,-0.2627434577490384,-0.19003192049129577,0.20338061110743938
-0.00046040594954520293,-0.11353869498367766,-0.01798573539809829,0.3067345704023828,0.02948030723565819,0.1295798030438894,-0.1457794473376204,-0.025177266566053347,0.10540479178601354
0.0002937447926566966,0.0070196762146376695,-0.0020316113915169578,0.27171765133545606,0.0022380446725901258,0.0947039241280899,-0.026834590608130603,0.08688696848584246,0.009808785658033238
0.0006110075992485717,0.07778258876271062,0.008511446162604784,0.15504735066012051,-0.015697040580050527,0.03876627906376277,0.05370820435178625,0.12544149576566574,-0.050592461871777114
0.0006022701742615885,0.09338653750740401,0.012035566513660263,0.03059184038190357,-0.02057863500117893,-0.00928825995196026,0.08322977711052562,0.10417508186595417,-0.06854166330539617
0.00039571938762333864,0.06962959580654626,0.009913483725495524,-0.05470281214996338,-0.015860952076374744,-0.03483474489350495,0.07145756153101998,0.053894649620884916,-0.0548229951145026
0.00013349084957520643,0.030447896461470666,0.005080605964950738,-0.08630227475074759,-0.0072858732975718005,-0.0375687209818267,0.0389211771968753,0.004306910592465205,-0.027065176617580032
-7.273278550374219e-5,-0.003969668741278937,0.00034978714932021754,-0.07444950637520867,0.00042787578069079774,-0.025710673989206123,0.005507252589336547,-0.026947687181288538,-0.000802482252440647
-0.000171467744575459,-0.023169267696396958,-0.0026124712885156214,-0.040775371198053585,0.004862450689096992,-0.009419579305235097,-0.016477789293296127,-0.03598937598044495,0.015196880476323279
-0.00016957945640663002,-0.026370722085970976,-0.0034495996183814934,-0.006055571002644908,0.00576935291833763,0.0036816811235183987,-0.023747585047342524,-0.028517768337955326,0.01934258346385348
-0.0001077335650440928,-0.018856393830850082,-0.002715810854403627,0.016884446051059734,0.0042523800049424736,0.0101968258455215,-0.019609502901444753,-0.013855678903747398,0.014914358644839957
-3.212387924383753e-5,-0.007622581947081911,-0.0013059839454202997,0.02457749875219785,0.0018284569917819472,0.010450414153916551,-0.010126552258801214,-0.00013770695314533962,0.006937668830665866
2.461404399433423e-5,0.0018199045366940189,3.7728143068970326e-6,0.020399463597304324,-0.0002737863092911555,0.006869926252426673,-0.0008359461559961454,0.008115424409339713,-0.00031258908305996873
4.9751542814262606e-5,0.006817559628065428,0.0007857222733203961,0.01061258413109668,-0.001433673358233585,0.0022747150935981384,0.005020086070361554,0.010153080055901063,-0.004538260410925177
4.700528280560052e-5,0.007371648342070574,0.0009727537504043398,0.000966884434195623,-0.0016156541647386732,-0.0012865965348349947,0.006729775363834761,0.007745488485923156,-0.005445017703078285
2.8568381547057436e-5,0.005069950347501055,0.0007371733981936374,-0.00514863256634665,-0.001147488454861878,-0.002957514385482027,0.005348560691440365,0.0035387084408092548,-0.0040424280112665665
7.335239002176711e-6,0.0018820990885363472,0.00033294227018143666,-0.006967840564864981,-0.00045752823206555147,-0.0029007040323650235,0.00261178215558279,-0.00024184351989071736,-0.001759380289477194
-7.985808271231567e-6,-0.0006971934739716944,-2.779686856368281e-5,-0.005567141883707741,0.00011867146637630047,-0.0018305839611723305,4.1675285074194214e-5,-0.0024170592175562235,0.0002348391620046228
-1.4298161530676716e-5,-0.0019911284847183843,-0.0002336681840887311,-0.002740603778576294,0.0004209826366518538,-0.000536517464794186,-0.0015106852679203028,-0.0028549387616679587,0.0013439249859313867
-1.2966979503648352e-5,-0.0020539437654367746,-0.000273357684658384,-7.076516720417179e-5,0.00045145196450806875,0.0004292683117355666,-0.001899707476687299,-0.002097087221987009,0.0015273372658001177
-7.538854675346948e-6,-0.0013578403698273653,-0.00019945602776956668,0.0015516519754772563,0.00030841526845083164,0.0008536811478069311,-0.0014538400233808473,-0.0008946319931584382,0.0010914814436622795
-1.5987650923519253e-6,-0.0004563893556482291,-8.399968545492659e-5,0.0019679474295765686,0.00011267925947190007,0.0008026302604005591,-0.0006677932224130016,0.00014426738144138006,0.0004408604786952277
2.5257890644547095e-6,0.00024589965844777937,1.5073654945323948e-5,0.0015140175422061616,-4.466309181492988e-5,0.0004853848162814942,4.097360505404582e-5,0.0007142212339492088,-0.00010583004684236936
4.090944473463755e-6,0.0005781835463563272,6.895660035108526e-5,0.0007016513430653582,-0.00012283368230771782,0.00012222023578198698,0.0004503336269806816,0.0008000517802812433,-0.000395065948152679
3.5659344657811037e-6,0.0005704297924514168,7.655845563043707e-5,-3.495436633331068e-5,-0.00012571942034141247,-0.00013868865799403923,0.0005343570639878376,0.0005656124855872618,-0.0004269711517603686
1.9780867610161782e-6,0.0003620296163639047,5.3758753747344856e-5,-0.00046311799332087567,-8.253781455129829e-5,-0.00024522794960873994,0.0003937449891518594,0.00022332610218219314,-0.0002935401616378797
3.216224259788335e-7,0.00010804158406619674,2.0916573597878994e-5,-0.0005538233338848228,-2.72227815203333e-5,-0.00022136425437723398,0.00016897994920962478,-6.120889356812218e-5,-0.00010886488299203587
-7.841877672693213e-7,-8.249143541654968e-5,-6.20170644610849e-6,-0.0004102550032439606,1.5591738832375075e-5,-0.00012801567746320791,-2.5839035410000572e-5,-0.0002095580788574842,4.0498207956988615e-5
-1.165583812901092e-6,-0.00016700484013743846,-2.0209006736471013e-5,-0.00017782400273737463,3.563459798764369e-5,-2.644490949266334e-5,-0.00013315302997336502,-0.00022344729334096723,0.00011538338588868807
-9.773859989320583e-7,-0.00015790678311088777,-2.136959623803731e-5,2.4740039525735532e-5,3.489562549069462e-5,4.376269013964026e-5,-0.00014978677177597343,-0.0001519390429882998,0.00011896513054001201
-5.1567354884553e-7,-9.605872112008703e-5,-1.4430503887763819e-5,0.00013707982413301535,2.1988588786266423e-5,7.012966678711057e-5,-0.00010623241756876423,-5.488790956078829e-5,7.86125750367808e-5
-5.5267288097399704e-8,-2.4747327582399424e-5,-5.124744656358295e-6,0.00015531739744385797,6.412904965539893e-6,6.085199285956303e-5,-4.223049871213313e-5,2.2776019696569916e-5,2.6392033516209316e-5
2.3989710273241615e-7,2.675223470208601e-5,2.272708137378703e-6,0.00011074690202570592,-5.1954592615707105e-6,3.35651613044028e-5,1.114153332894626e-5,6.110008590669611e-5,-1.4274571610172543e-5
3.307762456261037e-7,4.800401760482197e-5,5.886156869710126e-6,4.452450406032682e-5,-1.0283915816043895e-5,5.252013760578906e-6,3.908971459788159e-5,6.220076950155374e-5,-3.3503015577953506e-5
2.6698593795227363e-7,4.356979453411844e-5,5.945202522113885e-6,-1.0995290344658301e-5,-9.654423554262479e-6,-1.356142971392937e-5,4.184564012111915e-5,4.064064736989953e-5,-3.303826196755965e-5
