x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4316497109280971,1.018657822176756,-0.5091704998877047,0.2070852484833897,0.5622475238372239,0.3448348914185635,0.008003684403116006,0.04554863097953217,-0.6031013626887666
-0.18732195598600201,-14.326544263454739,-1.8274532301291018,0.38841207949703593,-0.23358099646318234,-0.2864367315514625,0.4572085830811677,0.6026186426615645,-0.3627301264490229
-0.094921864973029,-1.4483698325228391,-0.7269510875089322,-0.4154352935859303,0.19974917765553704,-0.2896193667721054,0.44079243001354923,-0.24342729688031345,0.15336934016006373
-0.008805525699849362,2.5742381482013847,0.19290127495321097,0.0212444001890487,-0.0019147605766057297,0.2328360180151452,-0.03678336816829905,-0.8835810192891017,-0.30252400539986646
0.03024515577744206,1.917778135794687,0.3327457960905473,0.01434363036519534,0.0550786522055889,0.15314487766453802,0.14876361509602604,-0.5466273376063695,-0.18011490407236733
0.019558561799976937,0.1663414482609671,0.1123603036555309,0.07932669709181878,-0.03547626597913118,0.08923624094048364,0.1329954206476079,-0.42414219803952896,-0.21157428865663522
0.0026065525889430083,-0.4728338477361086,-0.03447576486730729,-0.028984695204984347,0.014798988183358132,0.02908476770065351,0.16029971925490608,-0.3742840685204184,-0.12074796063413228
-0.0026779256716036137,-0.2791981318879553,-0.04939442306468624,-0.00883049452558844,0.006382203488774371,0.07418443116793287,0.0978816811231046,-0.4361727388168687,-0.15233988070722795
-0.0005697095467827928,0.016113398182945875,-0.009230438524160159,-0.007019745946031354,0.019824350090937207,0.08198133900982271,0.10120314733281696,-0.4122622099916193,-0.13988871278868237
0.002220253495878174,0.1126218537532575,0.015076155967123786,0.013302167675902794,0.00782789012541944,0.07950103174717427,0.09618771429472037,-0.3803503662267886,-0.14296087630629
0.0028856456475292304,0.07128809275869125,0.01636776862351044,0.00586378611875417,0.008746863940244846,0.06296278272928996,0.1010649812931119,-0.34209437176367097,-0.12505495492007548
0.002324678626775275,0.01744922706647456,0.008423081180921943,0.004045396454877976,0.006129354530624764,0.05801198792785021,0.09173702231325054,-0.3248827622000939,-0.11845150659540912
0.0016903468902153343,-4.137825936093112e-5,0.003651514326034208,0.0005201787999369067,0.007976044769028214,0.05537829874693604,0.08543632929703153,-0.30850415664681896,-0.1100376511699976
0.0014568193031115355,0.006948087293164248,0.003148207345355133,0.002225072550522549,0.007194978049238117,0.05452454200636147,0.0786593410864479,-0.2930241768299442,-0.1055769575194914
0.0014505422212196277,0.01581913304177874,0.0043236543579108725,0.0024456313236625466,0.007092469160985417,0.05131159128853332,0.07495916286014087,-0.2748629090588786,-0.0991651952462729
0.0014594518358321835,0.017818418091877328,0.004870474711803217,0.0028136729485419816,0.006250177816420883,0.048017701817326564,0.0707915603567147,-0.2581831031735495,-0.0935377076120283
0.001397401934579089,0.015315321637860499,0.0046134747874236,0.002264239909421714,0.005955807352244394,0.04476858966238152,0.06691945464125054,-0.24265941342796427,-0.08767337796077995
0.0012989138892772543,0.012623090863019463,0.0040696849461474794,0.002068590043915501,0.005557221924011514,0.04219132249988933,0.06279232976582792,-0.22867955227329967,-0.08259659816853945
0.0012046289105697129,0.011362674601689488,0.0036798685088217666,0.001869432445461867,0.005311956946736037,0.03978721252783134,0.05907029722298434,-0.21538357178750106,-0.0777328984546867
0.001130011350309417,0.011013605067062431,0.0034657009811579226,0.0018385165509816103,0.004984899021428357,0.0375315203103808,0.055566579277093305,-0.20281910608121437,-0.07324831016749367
