x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03415157908950134,0.03680742968969139,0.039497363898980814,0.042213948312653085,0.04495172932572821,0.04770750732565877,0.050480571555030974,0.053272900363548585,0.056089334299320226,0.058937731898777185,0.06182912014216533,0.06477785341531797,0.06780179656627593,0.07092254941170831,0.07416573201344852,0.07756135242550934,0.08114428166183102,0.08495486466077072,0.08903970139462548,0.09345263945266195,0.09825602900036182,0.10352230374524864,0.10933596842334614,0.11579609569787161,0.12301946504032586,0.13114451560288218,0.14033633766115677,0.1507929975584051,0.16275358566973708,0.17650850473802074,0.19241268966418426,0.21090268734270054,0.23251885183906718,0.25793436249119756,0.2879934027943966,0.3237617222303216,0.3665940525924781,0.41822462827642265,0.4808896087147798,0.557493882543845,0.6518400920177536,0.76894557946815,0.9154845903939064,1.100410422285136,1.3354701190143194,1.6295349662360745,1.9840759782289172,2.3921788455455424,2.8342969434992975,3.274832055376372,3.6623281137632584,3.9568414980252937,4.154512271654427,4.2664721905467715,4.313132145326906,4.320052976005679,4.314706415890748,4.312006288085766,4.2957893078896445,4.2456788478135605,4.142829075754114,3.9718947079853515,3.7235261025602497,3.399695673571935,3.028909435257927,2.6449152719095492,2.273730904787988,1.9328172073156107,1.6318848613841657,1.374440128341877,1.1574781786018862,0.974764710599523,0.8208934376437865,0.6913114812621561,0.5821846566304979,0.4902840233423513,0.41289034468204333,0.34771362845861364,0.2928253687040335,0.24660148334352405,0.20767425942760792,0.17489188403918005,0.14728436344050755,0.12403482204592055,0.10445533198897579,0.08796655810807445,0.07408061606848296,0.06238663641180066,0.05253860738928265,0.044245136862083895,0.037260830334529815,0.03137903000608384,0.026425699998699054,0.02225427683028608,0.018741332765580095,0.01578292372782038,0.013291513710043525,0.011193384682767657,0.009426455360140263,0.007938444284284732,0.006685322875570821
0.02678490170157153,0.028357089772736557,0.030024078595466058,0.031795767784094896,0.03368338364658998,0.03569965698816337,0.037859029775861225,0.04017789605838421,0.042674883590002856,0.04537118389152955,0.048290940049291006,0.051461703473179465,0.05491497319279221,0.0586868341740771,0.06281871472386545,0.0673582874887021,0.07236054406641301,0.07788908011330291,0.08401763640381588,0.09083195204127519,0.09843199951782192,0.10693468834056531,0.11647714546669426,0.12722070810614636,0.1393557992313423,0.1531079005722812,0.16874489485367034,0.18658612234939917,0.20701359151996482,0.23048590624664464,0.2575556319012175,0.2888910311369572,0.3253033739163704,0.36778138658747656,0.4175348811796237,0.4760502385318007,0.5451612621089249,0.6271400485450201,0.724814039720548,0.8417174731443836,0.9822882324701692,1.1521248976973646,1.3583239978304038,1.6099246321907685,1.9180702756801764,2.2889761276317446,2.719054188842917,3.194806142792123,3.6895330430787743,4.161488895536097,4.555831707787353,4.830517218471878,4.977464124955756,5.003407380409468,4.925173037033676,4.765732958941141,4.550336146125616,4.298124841693883,4.014701062476664,3.7050168158853873,3.3753132052510777,3.032836788086151,2.6854632125758706,2.3419695621886,2.014714652090509,1.713902320490466,1.4453406111039828,1.2112599425019783,1.0112508698657008,0.843118101862439,0.7028949630167352,0.5859930274808722,0.488533630661432,0.4072831878448087,0.33954590777393023,0.28307434956031846,0.2359948553182054,0.196745384465834,0.16402368711138038,0.13674409697923068,0.11400151031824876,0.09504135565585492,0.07923455803073509,0.06605666704775329,0.05507045624921817,0.04591141647071948,0.03827566186865897,0.031909847356120034,0.026602762919813505,0.02217832592771938,0.018489738920681932,0.015414619050561264,0.012850937565599924,0.010713634620048169,0.008931797091532795,0.0074463057695685,0.006207873851777546,0.0051754116674981206,0.004314663372292293,0.003597070380528809,0.0029988238261107955
0.022342670359790526,0.02527893571026726,0.028376861169631215,0.03161920996724757,0.03498790904413531,0.03846489087923415,0.042032941992017694,0.04567652607497173,0.049382555950007435,0.0531410962593363,0.05694598732641755,0.06079538935036742,0.06469225453944824,0.06864474261299404,0.0726666021487433,0.07677754654449062,0.08100365908981638,0.08537786715499622,0.08994053129726241,0.09474020180166588,0.09983460361335612,0.10529192176447433,0.11119247448135929,0.11763088174182018,0.12471886518171396,0.13258885365307946,0.14139862112363052,0.15133725510352053,0.1626328515496589,0.17556246633124187,0.19046503821006122,0.2077582544905281,0.22796068776414283,0.2517210337685151,0.27985698969864514,0.3134073229816528,0.35370213195289313,0.4024584012909531,0.46191102322598077,0.5349939741187021,0.6255930502989937,0.7389016360772387,0.8819262202692252,1.0642116803714998,1.2985089729556814,1.5950322754101922,1.9567059942960623,2.3779077504475485,2.8396152738405234,3.305223455054469,3.7201331059798495,4.039933662645937,4.256937343933867,4.379463747669258,4.426277631830471,4.422255063068776,4.394668171058065,4.3593540508589665,4.304049270739166,4.213302186900835,4.0737043808376425,3.8753343928534187,3.613373630286488,3.291839169737676,2.9353387278467795,2.571876109270443,2.2227760199349698,1.902290484871876,1.6183597840470407,1.3738649853445601,1.1661915430306038,0.9899100199391253,0.8402752133061591,0.7132592052559793,0.6054429380115843,0.5139241785972393,0.4362393955973331,0.370297445024994,0.31432328023534606,0.2668101706487313,0.22647914309211897,0.1922445539876738,0.16318486564958115,0.13851784003607823,0.11757948221413263,0.0998061667301678,0.08471946575873543,0.0719132706283577,0.06104286005762706,0.05181562083682601,0.04398317117138839,0.03733467466082668,0.03169116493665899,0.02690072818811287,0.022834413897282944,0.019382763707594827,0.016452864988540768,0.013965849783593158,0.011854771817172,0.010062804413256294,0.008541710816632672
0.018396526649634412,0.021235027260410527,0.024293089103922073,0.027557217380938887,0.03101133391309876,0.034637597877126794,0.03841732182378834,0.0423319401923431,0.046363989397963344,0.05049806361177622,0.054721717908083986,0.05902629974848115,0.06340770002926767,0.06786702544228315,0.07241120415035002,0.07705354641662725,0.08181429073449195,0.08672117429198929,0.091810074605225,0.09712577741668564,0.10272293523883796,0.10866729221754871,0.11503726554610695,0.12192599306484453,0.12944398297518095,0.13772253745871435,0.14691817101117507,0.1572183113749276,0.16884866286924688,0.182082738194567,0.19725423891687305,0.21477320610910006,0.23514719883553434,0.25900922968478285,0.2871548524751719,0.3205917447309784,0.3606064861545836,0.4088551983915032,0.4674875746772233,0.5393180385734002,0.6280640186592705,0.7386806822537045,0.8778356166788159,1.0545885434990085,1.2810111907037098,1.566762490418337,1.9147556298526631,2.3201843540156886,2.7661108705667674,3.219538519597601,3.6306773129594747,3.958086374040033,4.192830466670899,4.340132842213184,4.414908355278845,4.438258351779136,4.434264001768704,4.41690371858837,4.373863736599449,4.289833913742617,4.151648754142441,3.9498682257231477,3.6804716111789237,3.3486263459038397,2.980489446770794,2.6054765113221414,2.245896364885969,1.916547286412172,1.6255522864546257,1.3757182736279843,1.1641630994406986,0.9851404521401756,0.8336475455279503,0.7054509117506915,0.5969680970807788,0.5051675502805058,0.42748390593120045,0.36174629532067804,0.3061176815374566,0.25904352349150706,0.21920833427808428,0.18549891990852183,0.1569732711146669,0.1328342389087231,0.11240725826227016,0.09512149739287552,0.08049390587529211,0.06811571580185902,0.05764101876715882,0.04877709946087475,0.041276255741191516,0.034928876600767274,0.029557584589100832,0.025012279001342407,0.021165941315505414,0.017911085661061685,0.01515675512729867,0.012825979973303162,0.01085362670927394,0.009184577941760705,0.00777219211862137
0.021533554080657977,0.02431677666839159,0.027267500027969176,0.030374750582743904,0.03362693292059182,0.037012463334817676,0.04052042343911238,0.04414121357284166,0.047867189487189044,0.0516932706353344,0.05561751392530537,0.059641652704490726,0.06377160676318115,0.06801797508952045,0.07239652890167954,0.07692872815842627,0.0816422904557664,0.08657184722375315,0.09175972883618179,0.0972569281639163,0.10312430192400032,0.10943408177820767,0.11627178364668152,0.12373862559552476,0.13195459387523073,0.1410623358326439,0.15123211102548575,0.16266810278197147,0.1756164883837689,0.19037579638850757,0.20731025755199273,0.2268671000800026,0.2495990772610224,0.2761939843295846,0.3075135773229332,0.34464523086949095,0.38897098352482407,0.4422604950048785,0.5067971429444261,0.5855504140502908,0.6824134971190683,0.802533483540462,0.9527742450121335,1.1423711006447494,1.3834864231068502,1.6854364343975017,2.050169040650794,2.4713691946970227,2.930131423026977,3.391321255955217,3.803347774336174,4.123982526644373,4.344412089800693,4.4703189367158815,4.51719857399724,4.5066404706154835,4.4628931489762165,4.4005658065743285,4.310323214541117,4.18071013544307,4.002753029764781,3.7710793066156434,3.4849799631231595,3.151096530637356,2.7926916878049437,2.4347441555451788,2.0956793068931514,1.7873498590324282,1.5159318112728881,1.2831606338077228,1.0860305789690732,0.9191853205127531,0.7779722503284999,0.6584535335524783,0.5572962990192429,0.47167969959081746,0.3992162506688416,0.3378852533537997,0.2859764457050244,0.2420423107736053,0.20485771148108667,0.17338572673156205,0.14674873607092637,0.12420394656680948,0.10512267945745642,0.08897283896185136,0.07530407438040275,0.06373522171997503,0.053943674643340725,0.04565638834381926,0.03864226548124048,0.03270571185521328,0.02768118211070009,0.023428563378711582,0.019829268121397584,0.01678292722752074,0.01420459114274182,0.012022360986085622,0.010175383594452015,0.008612154585449238,0.0072890821181536575
0.02245926648212214,0.02537287149593129,0.028451605100343176,0.031680784210387475,0.03504499254114558,0.03852882957132188,0.04211767167918542,0.04579841900387152,0.04956020664428256,0.05339506512640646,0.05729852213722728,0.06127014487283717,0.06531402960237356,0.06943925194896304,0.073660297813453,0.07799750083892905,0.08247751799867928,0.08713388058990709,0.09200766406726077,0.09714832732963356,0.10261478101001241,0.1084767559266238,0.11481655829304122,0.12173131904402379,0.12933587266499125,0.13776643882261044,0.14718533141922135,0.15778698929828164,0.16980571747308998,0.1835256569218871,0.19929367810150003,0.2175361374881611,0.2387807750771577,0.2636855034909585,0.29307650385001743,0.327998984469468,0.36978530082746275,0.4201470654323257,0.4813006740494614,0.5561397641067184,0.6484741495416793,0.7633637420130353,0.9075894238381143,1.0903232209853073,1.3237188458509608,1.6172836316175276,1.9733894668970724,2.386280875218441,2.8376473360034438,3.2928302975484463,3.700451451943283,4.018569106731651,4.239215394824958,4.369107986147943,4.424755392872666,4.428645214096867,4.405854846026496,4.37101871720794,4.312576494436842,4.216133866475471,4.069463691083434,3.8639094578486177,3.595882169867083,3.2703284611624523,2.9118454489068837,2.5479866965304194,2.199591075688295,1.880471546162088,1.5982167429383392,1.3554547651395017,1.1494542416530122,0.9747614510161248,0.8266182784454741,0.7009897422060202,0.5944540926461932,0.5041096138607291,0.42749558953421857,0.36252528030877496,0.3074290871776025,0.2607063528434606,0.2210844882536238,0.187484311039077,0.15899065177957497,0.13482742749618856,0.11433650344702412,0.0969597674839633,0.08222392872893922,0.06972762653066258,0.05913049858791739,0.05014391048744731,0.0425230941564717,0.03606048110453639,0.03058004887193095,0.025932526698653657,0.02199132983053083,0.018649111725017615,0.01581484024896709,0.013411318232644303,0.011373080847212787,0.00964461253647659,0.008178834937373857
0.022357349241948557,0.025181491459311457,0.02816553156197269,0.031297457142400884,0.03456479512755456,0.03795526140173606,0.041457421430935275,0.04506134178223867,0.04875921667251211,0.052545958874695674,0.05641975008659662,0.06038255189523127,0.06444058448980043,0.06860478612178728,0.07289127192258343,0.07732181612260448,0.08192438714055897,0.0867337707144975,0.09179232263305549,0.09715090023234203,0.10287003133795916,0.10902139162740834,0.11568967758799119,0.12297498380696253,0.13099582217905067,0.1398929593303575,0.1498343006393855,0.16102111949446019,0.17369602553048955,0.18815319485968798,0.2047515618833288,0.2239319147780319,0.24623917181120558,0.2723515815567202,0.3031192423501379,0.33961525594262865,0.38320413639281586,0.4356339642739243,0.49916147187901466,0.5767231642094126,0.6721713258132166,0.7906022579832874,0.9388167604457783,1.1259719397383245,1.3641371413335337,1.662581123072713,2.0232838500514867,2.4400312733039855,2.894103296134136,3.350643098652237,3.758426996120667,4.0757317577763335,4.294393937882485,4.420727167015519,4.470744161979573,4.4664135099023845,4.432273371981686,4.382821544254063,4.3075692701417125,4.19358822483436,4.030306997354145,3.810773196321453,3.5329256887942804,3.202651406031191,2.84392434540398,2.483000719799113,2.139470905320907,1.8261100755009636,1.5497400054814001,1.3124880777596337,1.111450994877323,0.9412072650004106,0.7970401932001795,0.6749555525119132,0.571570921709146,0.4840219734879157,0.4098831167243191,0.3471002941560384,0.2939340736111373,0.24891145609573503,0.2107850655574743,0.17849858965503046,0.1511575140514275,0.12800433940887193,0.10839759445850014,0.09179406369074293,0.07773373727482585,0.06582706623675726,0.055744169793592833,0.047205695827315396,0.039975081282799016,0.033851998059982145,0.028666802815136037,0.02427583689996007,0.02055744622076606,0.01740861074578991,0.014742090279302145,0.012484007424639187,0.010571800770835043,0.008952491594778003,0.007581216056934845
0.02277990560460367,0.025609977908132315,0.02859461057257465,0.03172160398582845,0.034978431715480804,0.038352885298324986,0.041833724738132835,0.04541131558257447,0.049078237849073926,0.052829857323172504,0.0566648555000318,0.06058572036540648,0.06459920607660184,0.06871677526074711,0.07295504305873422,0.07733624728021507,0.08188877428232338,0.08664777573889595,0.09165591774033112,0.0969643111961163,0.10263368199030941,0.10873585163878108,0.11535561543699452,0.12259312672596005,0.13056692486777505,0.1394177833940217,0.14931360708137023,0.16045567724289606,0.17308663999313575,0.18750076200898055,0.20405715555358678,0.22319691796944616,0.24546546721654652,0.27154182280438155,0.30227723639161774,0.33874649977944865,0.382316569672841,0.43473902576666235,0.4982755863118913,0.5758698421958682,0.6713841423787277,0.7899290978252658,0.938325900992558,1.125760817888858,1.3643439021265493,1.66337713367653,2.0248390223755286,2.4424599691530444,2.897382686446859,3.3545169894126214,3.762333189934308,4.0789287289700855,4.296239877063679,4.420801215287527,4.468893766600332,4.4627460271708825,4.427113720676172,4.376626349060081,4.300815887163101,4.186754867633879,4.023854165146305,3.8051138951399315,3.5283895948631856,3.1994452864247562,2.842085698463133,2.482421906108061,2.139954981859946,1.827422500434146,1.5516481905402588,1.3147866612353225,1.1139761499456275,0.9438359083151495,0.7996815927060592,0.6775443104876783,0.5740613474930434,0.48638358493237144,0.4120970567427589,0.3491564876714695,0.2958289822467148,0.25064631426660483,0.21236450322855846,0.17992956474732882,0.15244849199359786,0.12916466920685435,0.1094370403612569,0.09272245945097668,0.0785607364586744,0.06656196728897576,0.056395798831510066,0.04778233359654495,0.04048442350737376,0.03430114068022221,0.029062245427555557,0.02462349917647118,0.0208626932562752,0.017676284218829955,0.014976543054472416,0.012689139815003091,0.010751097142982759,0.009109056363394156,0.0077178083992710715
0.02261018354326177,0.025458274997094823,0.028464327118379304,0.031615567474694,0.03489877644672738,0.038300957243439265,0.04181001392746134,0.04541541646079627,0.04910883630867516,0.0528847416284794,0.05674094712380515,0.06067911990961998,0.06470524893848299,0.06883009150549257,0.0730696160202414,0.07744546566572982,0.0819854729334593,0.08672426062677079,0.09170397117692235,0.0969751735641261,0.10259800647453522,0.10864362843569172,0.1151960616847478,0.12235453789767084,0.13023648257165235,0.13898131338967618,0.14875527981451558,0.15975764128032205,0.1722285763647876,0.18645934459749286,0.20280539929538163,0.22170339276922793,0.24369335124092448,0.26944776448865865,0.299809990648286,0.33584530165596,0.37890921012303885,0.43073960293988034,0.4935819282545721,0.5703606442549045,0.6649159541192072,0.7823334629674432,0.929407256474124,1.1152962922280376,1.3520891030477642,1.6491137846047246,2.0084459642433323,2.4239756071324874,2.8770621546864557,3.332863228885113,3.7400784316475377,4.056944104281687,4.275445990049772,4.4021271943451135,4.453251131128213,4.451023636958298,4.420201927866263,4.375344145005366,4.305603295211959,4.197558883456553,4.04007916904136,3.825626369555228,3.551600688557149,3.2235302091387665,2.8655265022866554,2.5042154557768255,2.1595643100719246,1.844677240420638,1.5666321903989742,1.3277353817949489,1.1251595849356495,0.9534912671085823,0.8080147995222622,0.6847340282694493,0.5802625023048097,0.49173044960538,0.41670594620310847,0.35312811264866645,0.29925050285226523,0.25359313022588315,0.21490181331294278,0.18211372415354654,0.15432819301891237,0.13078196753805066,0.11082824659929574,0.09391891310016139,0.07958947748950242,0.06744631850984574,0.05715587065050852,0.04843546129713186,0.041045545879460535,0.03478312772139659,0.029476181840437248,0.024978929521512188,0.021167833860513956,0.01793820627743196,0.015201330781981418,0.012882026996976732,0.010916584997120027,0.00925101523442812,0.007839565476767589
