x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48882424153930104,8.2374894930627,1.6836023372252111,0.18038873726964005,0.9600803255491313,-0.9323456539303532,0.363729990916403,2.2252293293039536,-0.6283908044232396
-0.05920517617509434,-3.729227370562076,1.1210944411622552,0.4448626850061712,-0.3541488166825216,-0.1585273671369868,0.007287666426107312,-1.0988519406020183,-0.27523056764935006
0.03622064603702693,-0.931296840028929,-0.6583422841515704,-0.23420577596702385,0.15384939395619981,-0.024394983831677257,0.23997245615859214,0.39849558555810793,-0.03092016593148723
-0.02498623353607062,0.4905369645566635,0.08125984063263868,0.022848931207452555,-0.16009457498572013,0.0007230469809288228,-0.07969843749284412,-0.2672545393889864,-0.11151613123254017
0.008018747060507647,-0.012629125193684804,-0.009976667277591935,-0.05433998089536861,0.06721498129924945,0.03173041551300243,0.045744612103440066,0.1813570090831107,0.07012645849667894
-0.0017024839314697077,0.008259048734305259,0.014379902435288265,0.04291051199051035,-0.03616123045554247,0.011500619868232725,-0.0417245434516745,-0.10321120218797288,-0.022027729279126496
0.00042074677274143855,-0.02473711274665059,-0.0070749741367075415,-0.021288527296934083,0.0333899946294057,-0.00013092729279231126,0.025731981403882404,0.0651809367893221,0.01584839595105885
-0.00010495749531857625,0.021377246147602523,0.001916887323221551,0.008986945883990084,-0.019633043481718283,-0.004192074576756654,-0.012142234547704045,-0.042323095440374915,-0.01572287657396424
-1.4634401120813118e-5,-0.011618353581231608,3.1429206885389605e-5,-0.009020593175847611,0.009557720489542922,0.000565905104288394,0.008829159470834434,0.025378155250791627,0.00734860192682268
7.480548718601896e-5,0.005625042732445927,-0.0003724114335811001,0.005329740265121888,-0.006890205305710554,0.0005317068794931949,-0.0060413545511341675,-0.015362394889873393,-0.0037974019524908875
-7.232249040355774e-5,-0.003745736958901254,0.00014053255626483608,-0.0026189167834778904,0.004659773582077905,0.0005242310214186875,0.0032638590733753323,0.009830445368005853,0.0031190895443113215
4.557545782728242e-5,0.002726212053771314,-0.00010492915847778325,0.0018202981763041385,-0.0025307110778193817,-0.0002873098209354482,-0.0019999206405109517,-0.006061868450883223,-0.0019106590707509339
-2.923430830402799e-5,-0.0015567638813775385,0.00013160730880415892,-0.001249114047413796,0.001558563228571994,-1.5224744461105975e-5,0.0013600955695596956,0.003666126227865969,0.0009905488914597864
2.0701802267003604e-5,0.000893280904523558,-8.22362358790328e-5,0.0006830449212570204,-0.001051686034720607,-4.9040546559806214e-5,-0.0008108057770884884,-0.0022887588483626983,-0.0006686581725677962
-1.3167553992119366e-5,-0.0005973740296525928,4.150676663109966e-5,-0.00041607186442987757,0.0006268335419616075,6.351752864968034e-5,0.0004779295677918057,0.001427436109266804,0.000444873756249359
7.90834432887743e-6,0.0003744072961504941,-3.047619863941228e-5,0.00028036791930468794,-0.0003712669057465592,-1.5312832567605974e-5,-0.0003089112688243108,-0.0008719179804191127,-0.0002518935712313335
-5.046143276507126e-6,-0.00021895090107356609,2.095447193508573e-5,-0.00016829824176102775,0.0002394070729523936,7.78837064988079e-6,0.00019281555918473732,0.0005378226977200421,0.00015388124499884502
3.205047761344376e-6,0.00013729923827061026,-1.1637930106489876e-5,9.93947976278619e-5,-0.00014909686093544374,-1.1236245811416471e-5,-0.00011511976941809141,-0.0003348257523778738,-0.00010124916445799134
-1.946024900026722e-6,-8.728117021244247e-5,7.191646194935213e-6,-6.386402361412588e-5,8.922910004781191e-5,5.604788786939483e-6,7.169097083331183e-5,0.00020626335175595196,6.126076646501676e-5
1.201273613622616e-6,5.271944984506433e-5,-4.832568400989794e-6,3.9903541008055386e-5,-5.5588866093699326e-5,-2.21748551453675e-6,-4.5114323043292835e-5,-0.00012688141344290453,-3.663197103255522e-5
