x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3684505759469265,4.684603605405549,2.0213003588821046,-0.18811984745891636,-0.747123230223905,0.844630727816218,0.17838026756929706,0.6674756657224188,0.15714078834078846
-0.0264212841550728,-13.30769373426829,-1.3022801844944505,0.3392110654703736,-0.40970502656894714,-0.17557785348730695,-0.00018427385213749413,0.7197772085508061,0.174125316045936
-0.09498831887095209,-6.655913727284699,-1.1425727219042137,0.3440087606205405,-0.5148045459646161,-0.29825892145671795,-0.19790311651447814,0.23246996165801279,0.12576304377902395
-0.03806847093937354,0.24169453542177913,-0.16486018382688292,0.232256284652787,-0.24517658515124677,-0.16462157660697196,-0.25672885959584424,0.09207831065651284,0.28377972655491107
0.007072279797970047,1.724615209117846,0.23532298222279824,0.2579765732150542,-0.08154234213206715,-0.10956230479977846,-0.13711431643228367,0.11940074603190017,0.3035955078722241
0.012809505200603812,0.6358288166454421,0.16911484421623454,0.2155976914223694,-0.015931974931892186,-0.1109148179883209,0.01595471755742727,0.13737965226480486,0.25471654981567254
0.004316991563807986,-0.1877939524486808,0.03884649734994821,0.13715682750128022,-0.032835978779214604,-0.14422067648943032,0.0932787068168792,0.10134753881812032,0.14270221825507856
-0.0007381397274581406,-0.2691288802390744,-0.009066800031841214,0.03980295305977654,-0.058367136572306556,-0.15485813205606744,0.08137477643523536,0.045674327098670676,0.045368122425776876
-0.0010506231068316222,-0.10757619359601377,-0.007841310144168421,-0.02332739679028355,-0.07526658923129903,-0.1362697704614447,0.018225857274924512,0.002772480145970947,-0.013117621968376595
-0.00033886741641150214,-0.03154335304847858,-0.0050390837112635105,-0.04082096009430842,-0.0745632977976462,-0.09545167419390062,-0.05008216125055733,-0.016046167133041245,-0.023366023867776857
-0.0003318192509566183,-0.04425267645271787,-0.009042798606100733,-0.019931178892451853,-0.05958380682278669,-0.04965727197374429,-0.09139776620874929,-0.014471384727127055,-0.0007319967088129388
-0.0006659096188778998,-0.06036517182689,-0.010771878247393797,0.016487563830305866,-0.03541722761393923,-0.012927748717773675,-0.09354840730451491,-0.0013839650495254458,0.03367517052155069
-0.0007176267466198967,-0.04567146365489641,-0.005830434490119696,0.04708147720840896,-0.010870070178959494,0.0062086859054130365,-0.06302610879365518,0.013669054126829953,0.059143464417210356
-0.00039463525700944,-0.01494092826950869,0.0023675855190373914,0.05830440658328051,0.006275239140680367,0.007388289883940933,-0.01819662139573557,0.023239598129264627,0.06440277754592992
4.478832884750921e-5,0.009483469161260557,0.008558314418436323,0.04834664266341271,0.012020089328037867,-0.0033200292430946715,0.02046479242606604,0.023854529317015514,0.049404323648886084
0.00034542519653480927,0.01793442414106043,0.009990935862995763,0.024757477010671016,0.007642638298979851,-0.01684870376009521,0.039216222235069445,0.016561885226186197,0.02308852946237823
0.00040719871951691474,0.012558936171536451,0.0070761206954451355,-0.0006399934996437964,-0.0019062607711016254,-0.025428033109918122,0.03536221306640705,0.005597302962474402,-0.002500167418947834
0.00027003742545959154,0.0005472213422136984,0.0020711010956501723,-0.017682199020754092,-0.010794327085235332,-0.02540261721138937,0.01603259226271933,-0.004061564475950428,-0.01794771551768583
4.441325562961914e-5,-0.010798847626544972,-0.002476969202086309,-0.021734537377772995,-0.014937410442535284,-0.01778652560284441,-0.0069133066134140775,-0.008975879074672012,-0.019906148614722643
-0.00015375717478839534,-0.016612804871959787,-0.004835616376152599,-0.014449216678374602,-0.013265670615506549,-0.0067356824864963204,-0.02284514385299112,-0.008374348134627127,-0.01118268731043836
