x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.023078153435333364,0.024276331153852464,0.02553600475832944,0.026864342661722957,0.028269512923566872,0.02976080965408597,0.031348801142939475,0.033045503964472256,0.03486458814045502,0.0368216194597064,0.038934346308004054,0.04122303991044459,0.04371089880650328,0.046424530759395045,0.04939452826613032,0.052656157536415754,0.05625018544349067,0.06022387477141431,0.06463218541764995,0.06953922848042361,0.07502003191800911,0.08116269143029191,0.08807099932398582,0.09586766862016778,0.10469830118222959,0.11473628935196954,0.12618889336698624,0.13930480554936547,0.1543836020777825,0.17178760105445698,0.19195680098990092,0.21542777957755319,0.2428577062287512,0.27505498730590255,0.3130185534285113,0.35798845946322205,0.41151136360841717,0.4755256714977353,0.5524727997477269,0.6454433077974616,0.7583698184319236,0.8962830545849427,1.0656534773893527,1.274849660385413,1.5343968242698913,1.8511383196373914,2.2238616976617793,2.642750097722589,3.085997245384116,3.5175297520226256,3.8881639760113305,4.161458210918888,4.335332110533173,4.421487015342651,4.439936513660646,4.415103299238931,4.3727063298110656,4.326531795269429,4.262350029582388,4.162965255661296,4.01352305928158,3.803144962376558,3.526784928920929,3.1893169158500294,2.817856873803861,2.442663957602838,2.0862036389112215,1.7628789578855208,1.4800819114221848,1.239768846681098,1.038362208019719,0.8696750833269866,0.7283920242072588,0.6100611033940196,0.5109536314313478,0.4279466630808323,0.35842459114927744,0.3001967268903817,0.2514282698816437,0.21058249218939812,0.1763723150048827,0.14771975189753064,0.12372194071424387,0.10362269376621348,0.08678866982992813,0.07268941712557757,0.06088065841325024,0.05099029150870229,0.04270666408523207,0.035768753292527884,0.02995794074546181,0.025091123707017327,0.021014945393942584,0.017600962598055204,0.01474159835159196,0.012346752102278208,0.010340960582381419,0.008661019908760842,0.0072539939846358835,0.006075546446430256,0.005088543594178911
0.07526388041186359,0.0711790619203517,0.06784169693398892,0.06515831884337797,0.06305531533625111,0.06147550915835638,0.06037555077135278,0.05972395413189026,0.05949965054767772,0.05969096893810046,0.0602949767194265,0.06131713607545219,0.06277124715920081,0.064679664023236,0.0670737817623392,0.069994805269187,0.07349482184266669,0.07763821228881702,0.08250344874629674,0.08818534291355548,0.09479782638465668,0.10247736625552932,0.11138714503681714,0.12172216540178915,0.13371547887108592,0.14764578499035966,0.1638467061188153,0.18271811537853094,0.20473998505122368,0.23048933402665828,0.26066099113176555,0.2960930629398321,0.3377982082476869,0.38700208712455936,0.44519068312170884,0.5141686088779138,0.5961310178621496,0.6937523831066172,0.8102961982435387,0.9497506451238886,1.1169965030636766,1.3180151058871328,1.5601460567917853,1.8524067769561994,2.205398891459791,2.6228741479425413,3.0959304166610044,3.6031347223054007,4.107688625593357,4.557160960459529,4.888438011510673,5.061233389453855,5.081039107379815,4.971144868006552,4.763934676260732,4.494469733622526,4.195561002009338,3.8887860064693727,3.5777734826738237,3.264403793988066,2.951240428677645,2.6413894633251127,2.3383249818222445,2.0462061427792686,1.7719806914315048,1.5214296544152508,1.2976197600750983,1.1014507849831818,0.9322324313782784,0.7881892838833313,0.6663705904820058,0.5633796004832079,0.4763063958315392,0.40269080122078915,0.34045287404705343,0.28783413749585074,0.24334789635680962,0.20573723178383646,0.1739394881803819,0.1470562488185969,0.12432795188042968,0.10511242971966568,0.08886676499100946,0.07513195100740566,0.06351992291775538,0.05370259328258202,0.04540258225767279,0.038385380475347355,0.03245272319259277,0.027436988498562426,0.023196461307816177,0.019611329327677698,0.016580297869358065,0.014017727857369737,0.011851216174253663,0.01001954997542985,0.00847097717517237,0.007161744237840655,0.006054859960970228,0.005119050322022412,0.004327874858925516
0.017399184222050706,0.019682531570548462,0.022124446439353324,0.02472114355812342,0.02746848373428417,0.030362400506338698,0.03339935733081395,0.03657682495185802,0.03989377060230692,0.0433511534305462,0.04695242389218003,0.05070402865346074,0.05461592671819757,0.058702126951411124,0.06298126193169996,0.0674772181931947,0.07221984857268021,0.07724579880967783,0.08259948811901215,0.08833429266181834,0.0945139923424549,0.10121455602775366,0.10852635927512887,0.11655695349964856,0.1254345382591641,0.13531233176162819,0.14637409257245196,0.15884112300034647,0.1729811889287295,0.18911993191080853,0.20765554114679435,0.22907771525877504,0.25399230463770156,0.2831535247151455,0.31750632666290823,0.3582424886779537,0.4068753708085217,0.46534023974176403,0.5361298848345208,0.622479313082856,0.7286192315395088,0.8601267165465954,1.0244143324821513,1.231418165052016,1.4941644676620274,1.822456875924577,2.2178599445621576,2.6726478096103152,3.1651395686920862,3.655950207340324,4.088155665944439,4.41504019397619,4.625661644249873,4.725103360903023,4.729479013918194,4.66171929350196,4.547508984083002,4.404261733783069,4.229790753070242,4.020708850869526,3.7758620369563136,3.4966416670728138,3.1871274334178055,2.855221331549314,2.517975585476421,2.1921309184456534,1.889376756159602,1.6167453754957848,1.377429993755882,1.1716977932013068,0.9966209943478836,0.8477044269761765,0.7210391910168518,0.6133004599689869,0.5216602077727839,0.44371297616066524,0.37741273395940006,0.3210191709677031,0.27305201668123164,0.23225218478054266,0.19754872346651678,0.1680307041250263,0.1429233104284661,0.1215675002387214,0.10340270645835843,0.08795212274594269,0.07481018786130696,0.06363194011826408,0.05412396251057359,0.04603668083043656,0.03915781261339555,0.03330679495147388,0.028330044910629914,0.02409692814357064,0.020496329878338233,0.01743373827479946,0.014828763590276956,0.012613028035081771,0.010728370928920263,0.009125322045457204,0.007761803071968164
0.012196594222214646,0.014518372685997179,0.017095372663223717,0.019923079097927215,0.022992573791240874,0.02629105114532439,0.029802557229158214,0.03350891138239008,0.03739076091679192,0.04142871585397305,0.045604512011259944,0.04990215659514279,0.05430901991795707,0.058816848865599076,0.06342269123294764,0.06812973404342282,0.07294807273654667,0.07789544119446036,0.08299794486957088,0.08829085100053137,0.09381950163447146,0.09964042782072044,0.10582275816781693,0.1124500336161286,0.1196225649111703,0.12746050264643574,0.13610783555297012,0.1457375959021003,0.1565586382759311,0.16882447908509493,0.18284485260068706,0.1990008743185256,0.21776503228835148,0.23972769267795258,0.26563246780714406,0.2964237430864887,0.3333110284665433,0.3778567938246175,0.43209737685521377,0.4987108947430393,0.581252590477594,0.6844878677430472,0.8148682645976651,0.9812187491909504,1.195405104406189,1.467444108837867,1.8015464505355085,2.195163362892616,2.634667216006256,3.0911656830217664,3.5188973271915382,3.877049177322177,4.152285958770154,4.343674582911979,4.4596855829166495,4.51565739661445,4.531036937199385,4.518041920582559,4.467655553482535,4.368907337943161,4.213244489335557,3.995748248959179,3.716243433001017,3.382015273653121,3.017301160504964,2.6484379136410587,2.2953455164486294,1.9712993168825643,1.6836910321143514,1.4351942203774393,1.2232605047799288,1.0426228320240303,0.8886597463173864,0.7574322376883074,0.6455829658842421,0.5502503657778077,0.4689954367428293,0.39973934297104347,0.3407102282885157,0.2903978847756835,0.247515115427586,0.21096480235196655,0.17981183797409442,0.15325920113289715,0.13062756599639347,0.11133792210847841,0.09489676091626674,0.08088344978833881,0.06893947049926448,0.05875924685650784,0.0500823268026241,0.04268671897871749,0.03638321327100416,0.031010540036664695,0.026431244162042768,0.02252816839460165,0.019201455977784155,0.01636599590382733,0.013949245423575543,0.011889374104122725,0.010133681951632811
0.01611926379872443,0.01877886672687479,0.02166508077377919,0.024765108076765296,0.028062822641097655,0.03153958036598242,0.03517516407391081,0.03894881431967754,0.04284029629813823,0.046830956902655964,0.05090473323039033,0.05504908368478397,0.05925582430315106,0.0635218650944432,0.06784985321362387,0.07224874115125278,0.07673430846982952,0.08132967494060647,0.08606585146657468,0.09098238341647068,0.09612814968063407,0.10156239087105547,0.10735605286375127,0.11359354887327601,0.12037506642327157,0.12781957747858014,0.13606875400968338,0.14529205194779918,0.15569331018805685,0.1675193268878456,0.18107103539167785,0.1967181247618231,0.21491826123187457,0.23624250501244604,0.2614091377210028,0.2913290021593787,0.3271667319867709,0.37042410042368595,0.4230544276430367,0.48762099005700166,0.5675183429797882,0.6672844504690558,0.7930451680943146,0.9531535847265546,1.1587995591027056,1.419325914130482,1.7384900178057963,2.1136201223730966,2.5315979718212187,2.964995373190687,3.3706549601541442,3.7109009370548818,3.975101531761553,4.164530218296472,4.289215450483907,4.365448639483168,4.413275202898825,4.444306941338855,4.44567645584272,4.4012789134975066,4.296784962983165,4.121435399388067,3.869991244889964,3.54690593558017,3.1791531572864966,2.797955613445436,2.4276527818937175,2.0849588780770243,1.7795999244090286,1.5155870607350803,1.2906085302887633,1.0990265235216823,0.9358835549722471,0.7969580439795557,0.6786550746503444,0.5779133717614865,0.49212608545335773,0.4190733348935212,0.35686476537204903,0.30389063240305053,0.2587801470566788,0.22036600464162268,0.187654178862012,0.1597981998250772,0.13607725030260234,0.11587751345250889,0.09867628934356551,0.08402846927333894,0.07155501788111053,0.060933165012332174,0.05188805353370248,0.04418562697295424,0.037626572939857,0.032041165604936556,0.027284873776943917,0.02323462093117677,0.019785600411010743,0.016848563390974226,0.014347509423150996,0.012217719806169421,0.010404082887110675
0.025578673440097698,0.02843640369386678,0.031413284077402515,0.034495836422075946,0.0376710161556957,0.040926815935340054,0.04425284526093019,0.047640872645069436,0.051085321960110695,0.05458371994273029,0.05813709721308396,0.06175035033823049,0.06543257730410146,0.06919740321781351,0.07306331720011665,0.07705404539648313,0.08119898907345878,0.08553376120118553,0.09010086017009356,0.09495052586891885,0.1001418319073874,0.10574407910861629,0.11183857055667455,0.11852086880735815,0.1259036631349343,0.13412041128923743,0.14332996943805767,0.15372249025923412,0.16552695875895693,0.17902085704770226,0.19454261528676797,0.21250773374862011,0.23342977528808195,0.2579478642592603,0.28686293880369,0.32118586396181187,0.3622017340995625,0.4115564388041977,0.47137408149320575,0.5444174926269296,0.634309427790335,0.745839938550405,0.8853971675358795,1.061576497880984,1.2857039281978873,1.5665873339673877,1.9064085833130426,2.2999074862772995,2.7303796110707212,3.1662066405254565,3.560382686122697,3.8743744811192173,4.1006203544691155,4.2448032097305495,4.321580102437645,4.351325378369301,4.3572061398066815,4.352475702829346,4.3244174921266705,4.257117426719551,4.1365105982203865,3.9519996104991786,3.6982615973578525,3.3792531559790007,3.020585613171831,2.6517447722535445,2.295454156172098,1.9671072393306959,1.67546801174657,1.4239356539137469,1.2100415982882307,1.0282772719143032,0.8738163625376955,0.7425575341338907,0.6310155258453612,0.536228609305446,0.45567994710183807,0.38723076424379244,0.32906355816294114,0.27963383932657465,0.23762912105205206,0.20193406959600585,0.1716008891632117,0.14582415548063243,0.1239194297030394,0.10530508479417199,0.08948686182692923,0.07604474613247844,0.06462181482615,0.05491475958313018,0.04666583301917228,0.039656004831937,0.03369914598084045,0.02863708648036609,0.02433541557849041,0.020679912804113666,0.01757351511858887,0.014933739641389542,0.012690493516627616,0.010784212766721478,0.009164280714972847
0.030127587526205136,0.032900554364810576,0.03575289259558485,0.038675789951202764,0.04166181367625839,0.04470530405374745,0.04780273724361077,0.05095305645507461,0.05415797390159106,0.05742224929230573,0.06075395373166871,0.06416473081905788,0.06767006950622652,0.07128960597756064,0.07504747461430443,0.07897273118804365,0.08309987505351364,0.08746950159165778,0.09212912187962916,0.09713419402196671,0.10254942038122496,0.10845037788841443,0.11492556572749646,0.1220789773437876,0.13003333375956141,0.13893415507732076,0.1489549002051609,0.16030347591324573,0.17323051178046003,0.18803992640352238,0.2051024850097913,0.22487328709338764,0.24791445006849688,0.2749247071680146,0.3067782666037142,0.34457615915634254,0.38971454190534704,0.44397618677024336,0.5096539005594481,0.5897182508907445,0.6880472390841519,0.80974326825647,0.961574125180705,1.1525916097242828,1.3946288062665646,1.6964592592467775,2.0592378443440293,2.475629918691987,2.9256268342564913,3.3732147985544887,3.7666281128452854,4.065131367177449,4.263066392835337,4.369542818164312,4.403084443852957,4.387588227137074,4.348903697701994,4.3018611216976606,4.234785414015105,4.13319395560652,3.9847441672496835,3.780561516193619,3.5166918015912136,3.197531078445901,2.846823010404175,2.491258693328941,2.151000552679502,1.839400162110379,1.56378337287829,1.3266758057470474,1.1254097587189482,0.9546771860414325,0.8098459449875779,0.6869866214487699,0.5827659210627215,0.4943562336568846,0.41935891740161924,0.3557392212966768,0.3017710803740197,0.2559902858564946,0.2171547597326744,0.18421085595799053,0.1562647740005753,0.13255830915317784,0.11244828169325474,0.09538908678409645,0.08091789167863912,0.06864207861152966,0.05822859269274844,0.04939490580065989,0.04190135131601616,0.03554462173070393,0.03015225271495974,0.025577943990368966,0.021697590059327903,0.018405913100752437,0.015613606679180846,0.013244912773286698,0.011235566386201335,0.009531051972901121,0.008085124379818199
0.027850862229205044,0.030626284201778275,0.033501898735294564,0.036468598781149136,0.03951831025306355,0.042644436742357364,0.04584228081321628,0.04910943782188275,0.052446161866163146,0.055855707159287483,0.059344651723962215,0.06292321376364021,0.06660557439281282,0.07041022366050825,0.07436035010691464,0.07848429763858782,0.08281611754340469,0.08739624831352186,0.0922723620071111,0.09750042366636294,0.10314602046528559,0.10928603061564016,0.11601071969528723,0.1234263754107076,0.13165862278006563,0.14085660291464502,0.1511982535188795,0.1628970027801921,0.17621028720505297,0.19145043754804136,0.20899865841670573,0.22932307496017462,0.2530021605985835,0.28075533066947306,0.31348314233197994,0.3523204595810867,0.39870723833662014,0.45448342866777647,0.5220171286452905,0.6043789291723586,0.7055809210504559,0.8309069429471481,0.9873726288957224,1.1843716661440238,1.4341963296256122,1.7459269665939,2.120632347214914,2.5504221924942154,3.014058725851431,3.4735201347642395,3.874417589713971,4.174084457156323,4.366637916334045,4.4617735436783645,4.479045848050265,4.443491786628426,4.381915648398794,4.309967020486829,4.217284672862638,4.0910553816313815,3.9208091629971618,3.699545634355972,3.424899606064535,3.1020671791553847,2.7536056794563173,2.404241469639309,2.0723439712933356,1.769842669200481,1.503066445501587,1.2739362373750849,1.0796341760844497,0.9149672644301717,0.775415519000159,0.6571483488873748,0.5569194088380307,0.47197748950542956,0.3999909988136797,0.33898396150124993,0.28728178007977456,0.2434652683870403,0.20633169598960835,0.17486177413309567,0.14819167702917432,0.12558933048456708,0.10643431701266635,0.0902008458381329,0.07644332033385773,0.06478410672723847,0.05490316833591708,0.0465292808005125,0.03943258717906516,0.03341828854611155,0.02832129690805759,0.02400170366138281,0.02034093920624585,0.017238518299761033,0.014609281811330933,0.012381059168283836,0.010492687327699653,0.008892331896684544,0.007536064317102722
0.023242543718705606,0.026044222744878654,0.028992809293342914,0.03207702546400529,0.03528551901481296,0.038607466256563965,0.042033175368351564,0.04555467433083734,0.049166271926772316,0.052865085172009885,0.05665153181322436,0.060529791908268835,0.06450824781158318,0.06859991702697943,0.07282289736681548,0.07720084877274082,0.08176354121207775,0.08654750357244123,0.0915968148516189,0.0969640867194235,0.10271169640217372,0.10891334168693846,0.1156560067958514,0.12304245042197631,0.13119435731412368,0.14025633509383942,0.1504009920845702,0.16183540478242722,0.17480938206914023,0.18962606696378598,0.20665559915172252,0.22635281188798853,0.24928028251450363,0.27613853609228084,0.30780587347067495,0.34539124151014744,0.3903049060713179,0.4443536082300835,0.5098696501255063,0.5898873735828026,0.6883863756987502,0.8106294889676241,0.9636364859995641,1.1568539017871424,1.4027193444588102,1.7106708620904256,2.0824036351917923,2.5108779157120846,2.975828880350823,3.440102878238938,3.849723823307748,4.161402380772648,4.3676793625014865,4.476518082874033,4.505947745993254,4.479874303251037,4.424393669616228,4.35500798587415,4.261909070828667,4.132952842006039,3.958391835864527,3.7319876028811843,3.4521185083752695,3.124581149795173,2.7721147483872755,2.419416263064145,2.084777308097696,1.7800332583129674,1.511421578831914,1.2807834815606647,1.0852393798783087,0.9195500477594742,0.7791573969876294,0.6601992471858729,0.5594030778247402,0.4739960016823371,0.40162848314043653,0.34030970281853085,0.2883527904367815,0.24432841927230184,0.20702548559934794,0.1754177914108275,0.14863581386788227,0.12594278485941568,0.10671442262390368,0.09042175785349675,0.07661658182916488,0.0649191162673035,0.055007565677164943,0.04660926481606429,0.03949317771020427,0.03346354189032836,0.028354482996095415,0.02402545159776495,0.020357356702854865,0.01724928958112997,0.014615747780847845,0.012384282969372273,0.01049350789060944,0.008891407610969976,0.007533908596491599
