x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34679645804339,-0.2927485230936645,-0.962485405358471,-1.2315890864353376,-0.19298938829947218,0.19182971500306742,0.03010111783708539,0.930231022667372,0.5759248454906168
-0.16481168829783105,-10.086482795424933,-0.9822309648363077,0.26149518291927054,-0.22080238294178278,0.485718768565665,-0.6277657650959372,-0.05446231823777018,-0.3968444553847705
-0.04094908710981389,-1.0023949918995345,-0.27092742850794244,0.2658134818115592,-0.47727139305243027,-0.004825675163215067,-0.3047717666371733,0.3868786600245271,-0.016563043951333685
-0.0066139740791454045,0.8933288294115307,0.08481854070014123,0.1433602996625852,-0.02704989222336864,0.08000477358247053,0.0338381816438248,0.1559765332801397,0.07504136325337722
0.010151831461307092,0.7629032830279274,0.09156866279647756,0.03400561964656582,0.01445021974846493,0.00949232024904295,0.08483648964555551,0.04081214156519747,0.02122507909882206
0.004663846689035504,0.13592267492646598,0.026414729717625377,-0.04106496381805288,0.043562475606824545,-0.0029799179969729342,0.0689099503076086,-0.022696090806475368,-0.00407224839342738
0.0006182739727188142,-0.08208729880057371,-0.008595299229496426,-0.04347588471063098,0.022592146449477605,-0.00220642100292042,0.01644467044023948,-0.0345028997513886,-0.019856406449430954
-0.0008487312075149016,-0.08148234627133898,-0.012143731517246082,-0.02035007917164463,-0.0008645843663532245,-0.0003532114961206804,-0.013753427293265305,-0.015714318531913844,-0.014829357020958155
-0.0006794282150823848,-0.02720926573835101,-0.005505882811384654,0.0002050252001109373,-0.009442244711474715,0.0014383274776664321,-0.017495731856665035,0.001299140249864891,-0.005102124127902577
-0.00022543206171269877,0.005508684328309408,-0.0001146583990184079,0.007852979630580311,-0.007814059146495756,0.0012938189852027889,-0.008850467619653277,0.007624439516585372,0.0009943831545894278
4.299257316812872e-5,0.01270901047070565,0.0017151902511350992,0.005968382398732607,-0.002709343194395255,0.0005735152199429834,-0.00031029243001277164,0.005736696004652695,0.0024387702871082103
0.00010822178877048813,0.007931183244389399,0.0013364452178543723,0.001602769982245805,0.0007656546113624928,1.543614405196263e-5,0.0031096040083829673,0.0016678346615438332,0.0013472176926593348
6.959001806579372e-5,0.001754461692200656,0.0004140066354079866,-0.0010893615263519345,0.0015919816824872433,-0.0001792594998854318,0.0025394790356822357,-0.000849895447865702,2.7571625773728938e-5
1.5408606753028848e-5,-0.0014814221084948793,-0.00017424880310344193,-0.0015017969033908809,0.0009300877689157248,-0.00013033580421592777,0.0007810587427860245,-0.0012873230760752678,-0.0005479510577211592
-1.4043197825156783e-5,-0.0018125277136183116,-0.000296077986486837,-0.0007734769801071382,9.970727785888855e-5,-2.6055389293589854e-5,-0.0003772477304866395,-0.0006693992000252699,-0.0004690126268632258
-1.716600323988308e-5,-0.0008629790644731933,-0.0001686220713980647,-3.437243401704823e-5,-0.00029053007039617814,3.3794065488552774e-5,-0.0006047601670755689,-2.0590778314463817e-5,-0.0001717758302239791
-8.275946330146603e-6,1.9131720311426123e-5,-1.9952062560715707e-5,0.0002690691774631591,-0.00027243977672464703,3.887680584154914e-5,-0.0003333388733361719,0.00024733708420877746,3.846912832926249e-5
6.125862767293892e-8,0.0003526036568283254,4.913219941740155e-5,0.00022358482137540373,-0.00010481913285458316,1.8749058958835975e-5,-3.008569270425773e-5,0.00020522092771759945,9.274059762908683e-5
3.2519741928558776e-6,0.00027393341853882173,4.64415984394774e-5,7.11158813191675e-5,2.149051362695237e-5,3.749505332574398e-7,0.00010451198181471722,6.723570658373727e-5,5.605306426233388e-5
2.546180551527771e-6,8.111875149226045e-5,1.7594025501469657e-5,-3.097832111476056e-5,5.6774307006750075e-5,-6.623971354319174e-6,9.357263602401018e-5,-2.5763554997356805e-5,7.14500688671069e-6
