x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24412116574995602,0.010987712126436887,-0.5789302398153479,1.7326128695134189,-1.1360196644868195,-0.28670376529611047
0.0077430373937984525,0.27244926755739857,0.15832163860277532,-0.49930435877055906,-0.3610653274708929,-0.6118551711359034,0.6708431379948527,-1.4824323024308868,-0.595600021279535
0.01870372503468696,-0.4367238380631279,-0.0246337769293888,-0.6743666781951436,-0.2649957646864429,-0.2764559162464994,0.1269421671728229,-0.7799659330248326,-0.2801891060397444
-0.006270110272280938,-0.8939020913778422,-0.22945830552992125,-0.5648353148910654,-0.10739620435081866,-0.07599750018077976,-0.029309371988118484,-0.2807614659540416,-0.03176441737758539
-0.021676389456197043,0.06860872760254334,-0.09755560440203531,-0.41825712561000794,-0.0027439629813100974,0.001988850153747909,-0.008338633812560083,-0.0875439724752878,0.05438881342739396
-0.0034064242938575233,0.8836319521138314,0.16081135376755631,-0.30007096889538865,0.003191104818242936,0.0011747729976867205,0.023651276894635084,-0.06694974850274232,0.0404458205316315
0.01789137801074973,0.23633491860206013,0.13187756944741688,-0.20962590493326502,-0.03443392508834812,-0.027170301089280095,0.005476187673423756,-0.06664072126201737,0.0170678289741195
0.008027652271948207,-0.7729618628177952,-0.1197866534710945,-0.15212482843184574,-0.02805917329579104,-0.030591416573183077,-0.016414660799205158,-0.03203181441672552,0.02431645649375071
-0.015305022842339706,-0.500321002847272,-0.17451436148578525,-0.12722737442869717,0.018302041073756544,-0.005215936560238824,0.004501299172074537,-0.009190531612763824,0.03372695647866959
-0.01350932704931727,0.5559022004952625,0.048970161429122784,-0.11143421245016676,0.029315874380534603,0.008612811621832264,0.035470557988041745,-0.0315585459402907,0.015171459450168052
0.009551829614852366,0.6540440050914739,0.17775819710020696,-0.08328371079249154,-0.011854735056661602,-0.00689175843723412,0.02355320197393527,-0.05555760533898943,-0.009986097764008868
0.015725183262202812,-0.3189524919973878,0.008692583967120172,-0.05120883589860812,-0.03676114410419997,-0.020971092311259293,-0.01449087242286305,-0.03344232824994837,-0.0063203275389873605
-0.004141316410252099,-0.7379793905918045,-0.17036865367895868,-0.03620936869915941,-0.005611907684121564,-0.007342149160055049,-0.02016005239292572,0.007201116242295967,0.01601988206561653
-0.016665302457426978,0.05254018200554329,-0.06829890125812844,-0.03668821367195554,0.02945622483152458,0.01317082269090952,0.011230018811693204,0.009287683188558384,0.01835764833058442
-0.0018431938097193863,0.7207321721260534,0.1379335465823043,-0.031638471597197806,0.012476270177214623,0.008587725938610947,0.02542282105494181,-0.02126859438883235,-0.003452236654840364
0.015169916973001712,0.19129349758931363,0.11045532775427169,-0.014820652123534296,-0.025887105443842363,-0.011671617973936921,-0.0006968732555640585,-0.028145498930746672,-0.014159542609599418
0.006778285367870084,-0.6253495221364925,-0.09551263937868391,-0.0032813090541672506,-0.021941290088059534,-0.013597820751880525,-0.023476267360274715,0.002356475492312505,0.0020404215747927765
-0.012282157620813585,-0.39450872226523803,-0.13843936651319202,-0.007767349717988162,0.016480998582362065,0.0054555465548945855,-0.006397999859301957,0.02157587519079244,0.01683907900829722
-0.010670222793329213,0.46389712499777136,0.0440929241685493,-0.014774708791971363,0.025928941149712333,0.013975790689637458,0.020984282445440296,0.0004891361153095374,0.005628882118843548
0.00810139634205945,0.532881801767428,0.14678667603288195,-0.008838346756053723,-0.007441936294387413,-0.0011529920457816801,0.013758626563793926,-0.023866692343123715,-0.012831713528281472
0.012900104043429322,-0.2640263595698647,0.007077508882448863,0.0028034753990582566,-0.02761752009884096,-0.014228427487443242,-0.014977821432987903,-0.011087821485151287,-0.008728804234222275
-0.0034129366044497863,-0.5985306109857017,-0.1380904590964234,0.003236035831229856,-0.0024544499001974817,-0.004048221846363299,-0.017879266411609654,0.01714496988164336,0.01002649666841728
-0.013493376754091478,0.05029809045064085,-0.053474702336965746,-0.006122520274194658,0.02536982070495012,0.011978067834400913,0.008510133824064386,0.014955051619407734,0.012241034750528122
-0.0012992791126839255,0.5887717140732809,0.11381852869388857,-0.008488343925997647,0.010753940189220525,0.007724859037335722,0.020112587973747768,-0.012380768976396957,-0.005069464818101667
0.012448020666736982,0.15034115154741137,0.08939426318678384,0.0005458794135321547,-0.020724420505408,-0.008973360371465268,-0.00123987700348148,-0.019221058240236816,-0.013120749230097501
0.0054325397276123,-0.5120213932005644,-0.07868510222250448,0.006506021296517934,-0.01734132036632981,-0.01050334920990237,-0.01955770809569392,0.004801483623245028,0.0006329578391828224
-0.010068204538594297,-0.31635795237217784,-0.11199911757849944,0.00036081485216404256,0.013901826817798349,0.00496307840165837,-0.005350443663217607,0.01958641506092403,0.012908545499480553
-0.008589248386715273,0.3825849996240784,0.03739805119254417,-0.007056928728800804,0.02121836794911278,0.011658237363180241,0.016929374679441396,0.0017223395187689055,0.0038626601307216917
0.006722880861037907,0.43127601738236165,0.11961279218856596,-0.0034297460058740794,-0.006159981007528527,-0.0008506495319690873,0.010853695228484585,-0.018351768469382367,-0.01094881251671545
0.010472894316001699,-0.2202134810114664,0.004573859978521904,0.0050690047238556146,-0.022374872966411538,-0.011455999858642511,-0.012493911876811892,-0.007992275046647937,-0.007321093992876514
-0.0028946451947612327,-0.48639478553919446,-0.11277333282152817,0.0046058127075129605,-0.00167336113684803,-0.003070609328202677,-0.01456628356411644,0.014725293961730111,0.008039407933811917
-0.010984875814053056,0.04643088930175882,-0.04240311128331878,-0.003570759234995979,0.02080561584072379,0.009896770896416673,0.007041288798532328,0.012516129697825963,0.009739672814430871
-0.0009382419756444607,0.4804476906114147,0.0934633110655063,-0.00581065174042609,0.008605267719709396,0.006259877388817283,0.016303342684588492,-0.009914898685414,-0.004374433464977708
0.010180368181864024,0.1176127339006567,0.07202798276720031,0.0013023546522792262,-0.016986996020939463,-0.007355041514255626,-0.0012247954991254975,-0.01534983749841643,-0.010764384124169184
0.004328655663003132,-0.41946912570755635,-0.06503269249767785,0.005881181122426048,-0.013955318132899866,-0.008467843918204758,-0.015987406569540244,0.004265340676838771,0.0005639830700826906
-0.008269238901502938,-0.25382435014704524,-0.09075970758535985,0.0006572123768085287,0.011524237582484404,0.004169069363347019,-0.004216179283247957,0.016081595061881823,0.010486295199280031
-0.006924770984603811,0.31526469884936287,0.03154288890993417,-0.00545806100694942,0.017218821446894444,0.009494338053134904,0.013858888005043781,0.0013278523073903148,0.003003712403385927
0.005567216027002321,0.34884973907670347,0.0973641845507656,-0.002511994721459655,-0.0052089323256586635,-0.000785236368248123,0.008703736621296919,-0.01493338257934244,-0.009002841438566181
0.008494304411504203,-0.18365128597631974,0.0026839064797964957,0.004336729843339439,-0.018212022930184906,-0.009339354064583843,-0.010307573633677314,-0.006313728354300901,-0.005901981439380098
-0.0024561849921957975,-0.3952844397027351,-0.09213771385015995,0.0038391149999407624,-0.001163714823800101,-0.0023997906959501536,-0.011791576295053759,0.01213445199591072,0.006616037777191378
