x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6457031113162036,0.5213240255089526,0.42802449886001487,0.357231806298061,0.30296104822104486,0.26098360838094203,0.22827797322385715,0.20266264331427755,0.18254792229710995,0.16676624914057223,0.1544550387646353,0.14497503843789536,0.13785299134836376,0.13274114061062176,0.1293885549738935,0.12762087723890866,0.12732618073034652,0.1284453542892124,0.1309659417774169,0.13491871572158332,0.14037651748159072,0.14745508209328692,0.15631570747512372,0.16716974049596836,0.18028494713298282,0.1959939179894477,0.21470473889070438,0.23691423253913485,0.26322415333215377,0.29436079424360256,0.3311985416915468,0.37478798969838756,0.4263892948284247,0.48751151271561805,0.5599586972559436,0.6458835533930214,0.7478493988030928,0.86890108929869,1.0126453732222938,1.1833408322218202,1.3859971053712246,1.626482442213185,1.9116377470106376,2.2493941207039296,2.6482698774011,3.1063896585988506,3.6046969518917886,4.10855756320062,4.566741558797062,4.914830988452347,5.085632009743932,5.054555774959029,4.860219509428126,4.5567192601401505,4.198177766301619,3.8306300088508856,3.4887115392884254,3.1868073635811762,2.913188042015242,2.6562670375365367,2.4078753826882364,2.1628375006771634,1.9187126445271276,1.6764630851810707,1.4441109092084994,1.2295421675641063,1.037382641505066,0.8695679837372129,0.7260281614751187,0.6053220638348311,0.5046507234088632,0.42072207152617325,0.35075162534913323,0.2924179904295919,0.2437858443044055,0.20324172871819818,0.1694405202657421,0.14126080352196244,0.11776766608350014,0.09818168118092638,0.08185304880440045,0.06824003742846019,0.0568910111016819,0.04742944561782781,0.03954143665321465,0.03296528543046027,0.027482816394415664,0.022912138848682696,0.019101612407088832,0.015924816053200026,0.0132763538974408,0.01106835848032746,0.00922757561265763,0.007692934037025766,0.0064135192798474286,0.005346884472816493,0.004457642102282137,0.0037162899653172088,0.003098232381475125,0.002582964187188148,0.0021533904403645806
0.05705145452954599,0.05826436403485838,0.05946378616047062,0.0606611389640488,0.06186887421022887,0.06310048740822197,0.06437055560480023,0.0656948070122993,0.06709022688535517,0.0685752046171742,0.07016972784784453,0.0718956305167289,0.07377690331302918,0.07584007696516747,0.07811469136801578,0.08063386681610861,0.08343499777317978,0.08656059490338705,0.09005930783319117,0.09398716972226946,0.09840911574992185,0.10340084180418574,0.10905108797410137,0.11546445520172458,0.12276489441185134,0.13110004798261055,0.14064667677633222,0.15161747651468088,0.16426968107938844,0.17891597564402809,0.19593841087250022,0.21580623673151075,0.23909888311105085,0.2665357358859416,0.2990149358080528,0.33766422708725563,0.38390799350820015,0.4395561733236774,0.5069229298019774,0.5889860493193932,0.6896024505235434,0.8138015188371591,0.9681871279194594,1.1614925200400388,1.4049747273510476,1.70643786114876,2.0655567553376737,2.47300443471836,2.9064990559463744,3.328046808740503,3.685162350676875,3.939495843885555,4.090794431551093,4.154007857680255,4.152687773195912,4.114368745719038,4.067193639640427,4.026872312226533,3.980882590111669,3.9132765766658197,3.8094523488998946,3.6572659159679857,3.448527439300754,3.1828195999671065,2.879678227294354,2.563236370869372,2.25272703178303,1.9618516677868612,1.699119460860434,1.4686497939028693,1.2693240124987093,1.0970508118372981,0.9481586040302682,0.8194741106758849,0.7082547320812952,0.6121300953630097,0.5290515356643152,0.45724843380357677,0.3951904797956834,0.34155505798458746,0.2951990586796752,0.25513451552896804,0.22050754939850728,0.1905801699974785,0.16471454739460134,0.14235941821107262,0.1230383367708499,0.10633952080986815,0.09190707532996721,0.07943340755513736,0.0686526713331637,0.059335101265897645,0.05128211581380411,0.04432208500926421,0.038306672577648554,0.03310767450729027,0.028614286690101316,0.024730743399178214,0.021374276273242683,0.01847335030859147,0.015966139262976943
0.032971148429002506,0.03516858339201341,0.0374182659891447,0.03972219650370138,0.04208395046017322,0.04450883491101889,0.047004048355194075,0.049578849920456115,0.052244744584566544,0.055015692426671904,0.057908351247070604,0.060942363447424056,0.06414069991902958,0.0675300759621264,0.07114145710145123,0.07501067625669064,0.07917918830324544,0.08369499391561387,0.0886137721041881,0.09400027053267418,0.09993001518748135,0.10649141711954328,0.11378837493182846,0.12194349896213189,0.1311021187521694,0.14143728215527276,0.1531560160542129,0.16650720023454615,0.18179151447407804,0.199374063993099,0.21970048340083534,0.24331758275200743,0.27089995732431293,0.30328447192204133,0.341515202892478,0.38690235074856744,0.4410999297035987,0.5062088511567697,0.5849145694888409,0.6806720770984714,0.7979562026320051,0.9426025956235432,1.12227553862713,1.3471144190924276,1.6301804677949312,1.9802317898377244,2.396055670002693,2.865430740446656,3.3605213970279713,3.834941597163806,4.225853905605696,4.487433814939434,4.6182559927087095,4.6351364829190125,4.5652003076402465,4.439950675470128,4.290643248831172,4.1358786000076355,3.9691428674790337,3.7820038033223526,3.568257442862774,3.32439099358743,3.05001812198848,2.749570266583333,2.438943121118677,2.1349124018709396,1.849564603209869,1.5905214369827532,1.3616316687809458,1.163799669300851,0.9946361597572031,0.8500613261824314,0.726501094075874,0.6209008967197382,0.530650162389312,0.453517777686359,0.3875969315668985,0.3312579765372969,0.28310814168724885,0.241957101614376,0.20678755006029656,0.17673005080086882,0.1510415440725055,0.12908697718596726,0.11032360521295624,0.09428757363843006,0.08058245128467145,0.06886943002635278,0.058858949021037374,0.050303536395399764,0.04299169142450841,0.03674265596382951,0.0314019458770753,0.026837531991086704,0.022936576166078207,0.019602641792733785,0.01675330975608014,0.014318140929719414,0.012236934830677495,0.010458241386591984,0.008938089024224206
0.022451485586194562,0.025079605453246816,0.02784765284603441,0.03074780148933248,0.033772438018182076,0.036914664622890954,0.04016880450970211,0.043530900203809376,0.04699919818232265,0.05057461725459576,0.05426120231926794,0.05806656947838922,0.062002352893496454,0.06608466820907682,0.07033461190411959,0.07477882070238319,0.07945012040271518,0.0843882995041154,0.08964105022580533,0.09526512852106618,0.10132779618023191,0.10790862305455073,0.11510174704241967,0.12301871539600742,0.13179206531740228,0.14157984767961357,0.1525713590736258,0.16499442981886223,0.17912472681333733,0.19529768094887423,0.21392385448455514,0.23550884580320108,0.2606792180959014,0.2902164788433509,0.32510189226797537,0.3665759700792703,0.4162179930201518,0.47605306818741483,0.5486973244924811,0.6375563406510375,0.7470984671123914,0.8832343833039581,1.0538486214551044,1.269550366781622,1.5442844923027237,1.8882025994625764,2.301860731925932,2.7748620974271785,3.280638734741585,3.772704500692221,4.186070263304437,4.471644925382761,4.6256928186865025,4.663660957732591,4.612218534102169,4.5031615779766385,4.36856239448952,4.2274837369331,4.0723354655821185,3.893422460120736,3.683444066664273,3.438106925653556,3.156716737674867,2.844161457702647,2.518365906075876,2.1983243098333705,1.8977458997063923,1.6252596370523247,1.385194785067363,1.1785408510666255,1.0026362726121612,0.8529865504855352,0.7256729834974329,0.6173617610715136,0.5252166646695466,0.44682479907376205,0.38013340873889484,0.3233961246980773,0.27512723445355347,0.2340627773716505,0.19912744683289282,0.16940643244280815,0.14412146496853095,0.12261043671814396,0.10431006370561473,0.0887411355958354,0.07549596718743591,0.06422772284011524,0.054641334297829615,0.04648577408356104,0.0395474821381459,0.033644773574289126,0.028623081108198563,0.024350907587994495,0.02071638263251835,0.01762433321329248,0.014993791470408108,0.012755874502447884,0.010851980610996938,0.009232254766919665,0.007854283115373225
0.01980523946982873,0.02257647894284449,0.025536635345106917,0.02867446343696026,0.03197745463429511,0.035432537528181325,0.039026823058696786,0.042748366960899634,0.04658692553638817,0.05053468593425481,0.05458695848742379,0.05874282577891546,0.06300575059304428,0.0673841524184078,0.07189196951824266,0.07654923071823375,0.08138266808422288,0.08642640883232099,0.09172279255273802,0.09732336872762438,0.10329014036554314,0.10969713337244999,0.11663238933820286,0.12420050343912382,0.1325258613878478,0.14175677281431448,0.15207075723524283,0.16368131850960577,0.17684665224500362,0.1918808790591772,0.20916860055742154,0.22918385669470584,0.25251495496746384,0.27989719015034487,0.3122562459588767,0.35076616693249474,0.39692735798025586,0.4526723315033949,0.5205102108424416,0.6037258199425797,0.7066563179645075,0.835078973085336,0.996759683188811,1.202236190827017,1.465500666638754,1.7971773858698419,2.198890151525501,2.6618227974575763,3.1613539051769592,3.652925510694271,4.072845028439743,4.371916777724242,4.5451382369390245,4.606411293292342,4.5809750846163455,4.499579659849907,4.393800780189362,4.2821453785872166,4.155087667387872,4.000676601109851,3.8094116445890513,3.5751173435774843,3.295849460621806,2.9764354644210163,2.6373472030160454,2.300748997979516,1.9828714249948693,1.6940862919812496,1.4397412446990443,1.2212616929323787,1.0358449112958787,0.8785788389720477,0.7451895239064275,0.632051902353587,0.5360912820869866,0.4546997828176667,0.38566546295913373,0.32711220664718565,0.2774487373501976,0.23532537243480223,0.19959734342448943,0.16929368512165494,0.143590848106216,0.12179031748907806,0.10329962967499402,0.08761627123558363,0.07431402231914924,0.06303137345804016,0.053461700982146636,0.045344934039984464,0.038460486765604256,0.032621263511881535,0.02766857423300462,0.023467821833708356,0.01990484428220837,0.01688281207802041,0.014319596758489624,0.012145538929068606,0.010301555160068651,0.008737532301835457,0.007410965581347162
0.02009699604727539,0.022954027842398743,0.02600680737758936,0.029242428512131814,0.032646450595534456,0.03620366362367119,0.03989890412766473,0.04371788954338702,0.04764804247267537,0.05167928192506008,0.055804765765991256,0.06002157662568643,0.06433135192673713,0.0687408670588745,0.07326258880005938,0.07791522375331496,0.08272429391131286,0.08772277872430696,0.09295187065475131,0.09846189975566762,0.10431349310436304,0.11057904797820493,0.11734461477974945,0.12471230858817968,0.13280339904146674,0.1417622699868835,0.15176149697604963,0.16300836772686253,0.1757532757881388,0.1903005615917129,0.20702257312870906,0.22637799246207327,0.24893585560432924,0.27540722752472313,0.30668724781697226,0.34391133396695817,0.3885308638482738,0.44241587499882945,0.5079955443079874,0.5884519486191655,0.687989623242781,0.8122139229033852,0.9686670119138752,1.1675944109053837,1.4226222816468423,1.7442270410212388,2.134366569186487,2.5851225404056826,3.073497982651261,3.557279155260157,3.975477422001165,4.280362655091458,4.466211640693658,4.545324226686177,4.54105382713335,4.4824352347976415,4.399797942082564,4.310801429525188,4.204847317187727,4.068709007238769,3.891566694398596,3.666072369783761,3.3894837723229942,3.0665868190303014,2.719494705331357,2.3724627784303762,2.043425970771641,1.7439611084076738,1.4801411835341018,1.2537238074129788,1.0618430299174693,0.8993293526992164,0.7616881797390095,0.6451128070187256,0.5463791415565615,0.4627565335552542,0.39193225557258354,0.33194754005536126,0.2811434062446012,0.2381147782015029,0.2016716250091308,0.17080604841504435,0.1446644076668775,0.12252371060511687,0.1037716180680399,0.08788950859613798,0.07443813506122504,0.06304547652956909,0.05339644938137219,0.04522419312986244,0.03830268993429724,0.032440513686780664,0.02747553579311069,0.023270441226894825,0.019708930845677923,0.016692504937584594,0.014137739041912087,0.011973976701793164,0.010141375338025359,0.008589251199336886,0.0072746776158346075
0.021102762780909563,0.023996431610892946,0.027075189931895366,0.03032547665540936,0.03373252214036462,0.03728110911107564,0.040956368644366505,0.044744581390174794,0.048633958465249545,0.05261538243066008,0.056683095893337795,0.06083533303545258,0.06507489731754391,0.06940969637870546,0.07385325256843407,0.07842521454476402,0.0831519020772218,0.08806692287684054,0.09321190737268871,0.09863741546218466,0.10440407915576676,0.11058405770212089,0.11726289847592751,0.12454191925807495,0.1325412576671632,0.14140377425395176,0.1513000510055926,0.1624348020317589,0.17505511540494,0.18946108487454166,0.20601958215838406,0.22518218570100668,0.24750865031726202,0.27369781766639584,0.30462859372035384,0.341414649941504,0.3854779785140181,0.4386485559080185,0.503300455376182,0.582539271688102,0.6804624067469295,0.8025237355085693,0.9560491798556234,1.1509725237534514,1.4004815785627376,1.714725899141271,2.0956982899684675,2.5359992178190085,3.0138756945449803,3.489208980682534,3.903747542676688,4.211479265442773,4.406146868844082,4.498559681418359,4.510213225175276,4.468364444173358,4.401931667662342,4.327741956279359,4.234823202222361,4.109509831283237,3.940492693609823,3.71998973450629,3.444995170213798,3.1203791198598134,2.7691084681641858,2.416512409126746,2.0814227132045673,1.7760675833679118,1.5069275223438667,1.2759625162473474,1.0802947617492444,0.9146324891229209,0.7743743835290096,0.6556247378014844,0.5550852481177955,0.46996340270993503,0.39789491908787017,0.33687807544805615,0.28521811230397764,0.2414801600788289,0.20444938521137393,0.17309724782219657,0.14655293373781259,0.12407916738931254,0.10505173378219972,0.08894214075453835,0.07530293996290542,0.06375529888252209,0.053978478630476195,0.04570092535570452,0.03869272775665949,0.03275923123215473,0.027735631296686672,0.023482396090866595,0.01988139084594124,0.016832596658345883,0.014251332437358108,0.012065902864689306,0.010215607037450194,0.008649052484004821,0.0073227277240434565
0.022008885800695637,0.02490014299453713,0.027963216067928606,0.03118470487500361,0.03455040561685049,0.0380460350584126,0.04165797434674883,0.045374006932737423,0.04918402967210892,0.053080722055813344,0.057060165220535995,0.06112240947793945,0.06527199621414392,0.06951844689604109,0.07387673845599643,0.07836779052704453,0.0830189960228524,0.08786483269602091,0.09294759999924268,0.0983183333970922,0.10403795797754814,0.1101787557371867,0.11682623747007786,0.12408153233867554,0.1320644380009763,0.14091731436208227,0.15081005834737363,0.16194647069913495,0.17457242582598145,0.18898639220944327,0.20555303796780355,0.2247209140820828,0.24704556546490314,0.27321991934979695,0.30411450230981657,0.340831030905827,0.38477433851503945,0.43774963890195556,0.5020950807804109,0.5808638639859742,0.6780765496305101,0.7990736556660549,0.9510128212708843,1.1435763154935261,1.3895854527596185,1.698884093918554,2.073415791022549,2.506095321319834,2.976059940811059,3.444792278344904,3.856227796923565,4.165764835601855,4.366705622889376,4.468628704225618,4.491484538814574,4.461027728473395,4.404939032486416,4.339366879017895,4.253351330302235,4.133265314000223,3.9678127430244094,3.749243348792156,3.4746365869491407,3.149039543881514,2.7957807673737647,2.440604388283937,2.102698868445243,1.7945614521345514,1.522850573307322,1.289624199535805,1.0920124563823175,0.924681163181783,0.7829903849044222,0.6630111732169578,0.561416620542775,0.4753896081303752,0.4025446900732304,0.34086194720039636,0.2886309766702159,0.24440346415267394,0.20695302347286584,0.17524119010770556,0.14838862556840815,0.12565073419410075,0.10639701623382272,0.09009358469782673,0.07628836118737137,0.06459854019767093,0.0546999742912408,0.04631818580275413,0.039220755838673176,0.033210879525971175,0.028121908803221157,0.023812731430922912,0.02016385808549077,0.017074109035800464,0.014457808527038532,0.01224240907482926,0.010366479793612389,0.008778002977561246,0.007432931699876818
0.022542979954432555,0.025416785623707153,0.028453215862809345,0.03163929026864811,0.034961491997053645,0.03840645688353351,0.04196167350244112,0.045616171901613066,0.04936118334648751,0.05319075905693336,0.05710234220112276,0.0610972939476971,0.06518138087250447,0.06936523727539814,0.07366482191168659,0.07810189433248373,0.0827045416348949,0.0875077922489386,0.09255435986235283,0.09789556827236406,0.10359251757712593,0.10971756459481222,0.11635620689708943,0.12360948188542785,0.1315970219281273,0.1404609464001958,0.1503708251803043,0.16153002078294526,0.17418381481967837,0.18862985866993726,0.20523167190582337,0.2244361647916423,0.24679651118809057,0.2730021859934398,0.3039186657750269,0.34064025872196924,0.3845609076560779,0.4374697865735932,0.5016813702084575,0.5802138251315588,0.6770357015382313,0.79740999851212,0.9483782849544694,1.1394481135705095,1.3831847441346785,1.689217140281098,2.0594515745359288,2.487018141957583,2.951671581656969,3.416011110595796,3.8255034493429863,4.136519750812073,4.34200535864164,4.450619527123302,4.4811714155278555,4.458304546800626,4.408772395304431,4.348233986836662,4.265855661778776,4.148189031497381,3.9841085383353603,3.766041773275825,3.491254933465252,3.1649767412160776,2.8106832372568538,2.454253514283943,2.114997756020757,1.805511279618099,1.5325234929692126,1.298137272393335,1.0994933734107248,0.9312464127505653,0.7887449822190415,0.6680494426155185,0.5658230072327304,0.47923949200590743,0.4059051819425463,0.34379265372767065,0.2911847249435796,0.2466269803066587,0.20888756244671317,0.1769231155921161,0.14984994062921456,0.1269195640797302,0.10749804556844936,0.09104845170896665,0.07711601187503911,0.06531554546935266,0.05532081310003443,0.04685549726419935,0.03968556318768256,0.03361278862633913,0.028469283751770515,0.024112849616521062,0.020423046877419308,0.01729786609175741,0.014650907532274174,0.012408992553221946,0.010510140470596214,0.00890185502472423,0.007539673052220663
