x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33445872879661254,0.7309853275865857,0.17541806915470654,-0.00993224871355795,-0.010131401564726129,0.12504229370361963,0.13195151726860208,-0.1872208748291166,-0.16979254788880466
-0.15078188082842717,-9.55338383350153,-1.2818626641624653,-0.046525983203918875,-0.1329899277952587,-0.11098796360810595,0.1240393430578911,0.23657115574536658,-0.13093122749958194
-0.03421136279993048,-0.4839679831708974,-0.6683093261608791,-0.2213467855804649,-0.062346663662057836,-0.034309958947309156,0.08359786306292921,-0.06167000538233833,-0.050669843937523176
0.0017852749911704089,1.800217058691378,0.3429601088990233,-0.14022924363228406,-0.0874144463339161,-0.08960791192608004,-0.01111013930187832,-0.04138598956505796,-0.04783740081844258
0.020126701268090026,0.5867100524979749,0.17338403677534614,-0.05938849548922419,-0.11143655010948211,-0.08404846649766867,-0.06543729295646049,0.004060733668849612,-0.012113914078169294
-0.0019163573257909917,-0.5385533850265612,-0.05597727722464722,0.006746380063788857,-0.0883256151925196,-0.035866950735177684,-0.06754953466728648,0.03591224127508082,0.014779650998484105
-0.004716579507840288,-0.2800632616318888,-0.07601823579315474,0.042109222270104836,-0.0329886778757735,0.014310365863531137,-0.03749476625325408,0.03904029566846053,0.027048363911459528
-0.0011473140941743742,0.07017702285827002,-0.0006213134955452721,0.046554491781650914,0.013384436345090638,0.03411210141744064,0.001958291305984753,0.03410738724196583,0.020766719760049318
0.0014147008290177495,0.10809431513238206,0.020997849509877237,0.024755466882229543,0.03005871989661049,0.026747223071794706,0.028231344367540715,0.01932697468549455,0.004762631734426666
0.0007147721034656838,0.019958441594199072,0.008318093373334,-0.004880572695908765,0.021640182702831072,0.006934544950134675,0.032396982784019694,0.0018932942890092228,-0.00912215973318351
-8.114200259589932e-5,-0.015236144492595742,-0.0016078685976879735,-0.024183651654251393,0.002648628368775396,-0.010841047386602057,0.019020924301361854,-0.010001682543888241,-0.014215909841974064
-0.00024012004820492171,-0.013208403036598202,-0.002450855410827158,-0.0257958194768745,-0.013397271857864036,-0.01852079394578795,0.0002742323517452692,-0.011817799362649432,-0.01074775574576506
-0.00014981915683194555,-0.011953863968429592,-0.002088988570500594,-0.01427953090845895,-0.0191032506646508,-0.015225551408604598,-0.012746838170652997,-0.006094085995942531,-0.003144208512868364
-0.00011637332479770232,-0.012717864206698813,-0.0023725534729435774,0.0004857979321736196,-0.01442609166449342,-0.005729223571306608,-0.015298492631789782,0.0015077881366534678,0.003552347732778704
-7.782076372003026e-5,-0.007128814112390926,-0.001767668178327573,0.010163045869290302,-0.004574770177796048,0.003452580980936115,-0.009386633752498489,0.006320040000436995,0.006326508309789974
3.64406667153981e-7,0.0017593944740810956,-0.00020047412219332183,0.011598413263141136,0.004114638468661531,0.007877993035918504,-0.0006210827827461995,0.0067131640609731005,0.005033976884486432
6.536253021132937e-5,0.007032467197073881,0.0010668472491285879,0.0067022140346702855,0.007764138131824816,0.0068545783990004916,0.005718898290495454,0.003811109009091302,0.0015981843392529837
7.362636732629476e-5,0.006526778317808519,0.0013092531075228305,-7.624342879568689e-5,0.006199325268218488,0.0026370028397024094,0.007217979398310144,3.4580225305686005e-5,-0.0015842955292775793
3.730451234786636e-5,0.002638289780793036,0.0007495502950569819,-0.004741522916042563,0.0018950230379246756,-0.0016348198473319687,0.004636939660175111,-0.0025000866289004602,-0.0029920245916409322
-7.378779992660808e-6,-0.0013448969117550234,-1.7623957186733582e-5,-0.005603980224603517,-0.0020952743124017063,-0.003788094192976782,0.0005413434294768119,-0.0029387786396967695,-0.0024699448351333283
