x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3103142920922564,1.3908025023594452,-1.398175212265829,1.5304434461813259,-1.3245482207317893,-0.4271985247447508
0.005614078329247917,-0.09018213084853433,-0.04525606211175898,-0.165992014260725,-0.2121508958274243,0.06604709717681713,-0.003501174108844151,-1.61665399483277,-1.0988275202327988
0.0013807766230508577,-0.4534601456395594,-0.04459138126523435,-0.09147521120115198,-0.5759631900855045,-0.10311954975201625,-0.5879043872116617,-1.1693169762241087,-0.2849104867088787
0.00130854289482235,-0.511524137936259,-0.06902190368637863,0.09496069658747626,-0.416169177416213,-0.0579659633212024,-0.5854638698012872,-0.4352063775580963,0.25487292463800654
-0.0038115369848224306,-0.42389262390400134,-0.049039454784163675,0.15657545182511526,-0.17490985209084023,-0.015909531197704347,-0.3234224396794251,0.11733594406480678,0.3592929165623089
-0.0019719141776396265,-0.10392715165487822,-0.022322399709887107,0.11080951576867601,0.013877353347897376,-0.007004049671372046,-0.03447898487687122,0.3346815043065106,0.24169376340386958
-0.0018024827971565413,0.08719574086173609,0.013248657343855073,0.02994130909955033,0.10354086627038696,-0.011542660294014687,0.1362740525953489,0.2928637062629047,0.07385238776542674
0.000762838414567292,0.1740492109527219,0.020079378443792213,-0.026326254100691508,0.10494223319841314,-0.008981252791715851,0.16454887823138087,0.1361634738393961,-0.04556651173113027
0.0004892576478316768,0.1085986927973894,0.018079387427815827,-0.044514005807272126,0.058050794943196087,-0.0035257592767655712,0.10375731377406995,-0.008304943681035326,-0.08726944316039117
0.001022308610207911,0.040905437821751295,0.004662377284339346,-0.03282821936402046,0.006748989043979173,0.002146225045909882,0.02353786480340481,-0.08125492193550152,-0.06938651054854474
9.500975699787134e-5,-0.027263242640668605,-0.0017656030389464935,-0.011928414700689418,-0.02374957779371188,0.0037224475191056884,-0.02983633821246351,-0.08221646620337014,-0.02808534113383183
0.00013767896745593168,-0.03859937061406395,-0.006370968507520612,0.005010804818301138,-0.02891343495736928,0.003202125697954146,-0.04440248354063914,-0.04507999035126816,0.0067345390873469
-0.0003392447784020338,-0.03538027724728113,-0.004158956231130456,0.011387232727737456,-0.018393018489358908,0.001118356812565059,-0.03161184649011647,-0.004433841446752253,0.0221010896802035
-9.359227045992112e-5,-0.010745093826077207,-0.002372233947291375,0.009733402444054939,-0.004270800209324935,-0.0002650474477160126,-0.010269211369580391,0.019025501009668,0.020063363602968776
-0.0001863591478315222,0.0019097637806442624,0.0006535818905679195,0.004196643355769548,0.005143058530229744,-0.0010593892682029616,0.005796153005202223,0.0227941743420005,0.009729524504845771
5.5274121306803456e-5,0.011792283678053564,0.0011750749030879806,-0.0005413559465507933,0.007794893574728759,-0.0008471106598242094,0.011626052241227137,0.01419663406810849,-0.0002368514785354611
-1.307847382374568e-6,0.00845984603179873,0.0015130473583363135,-0.0029056813848377747,0.005578332500820117,-0.0004554148588960424,0.009363333502015367,0.0031542472534699176,-0.005411520024397503
9.284054355498418e-5,0.00524749977224092,0.0005299415069420147,-0.002739235717411991,0.0018508930034260827,4.8469487558447465e-5,0.003837960395850833,-0.004203370511565356,-0.005658238396748618
