x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.683180224969214,1.091181880183848,0.8409410183021633,0.6623501591956047,-0.9374256931508436,-1.3825215887356588
0.006106341360318348,0.10090459456524511,-0.022649791726416617,0.4090326971825014,-0.49086752897001623,-0.40687758961509846,-0.09901117967474211,-1.3467913386511345,-1.7506539861463528
-0.001997653514767167,0.008628759989657434,0.02826400368937335,-0.31018862089844074,-0.04289810610564623,-0.025588781229659373,0.1506249147957177,-0.5800426183769266,-0.42095687582471086
0.0035062286461625125,-0.0973056691542004,-0.0029466437687636605,0.08402503497043251,-0.22350148554222216,0.0892838317144545,-0.2149271356863643,-0.6181933767854957,-0.1379820515832649
-0.0024841461067004415,-0.16733861381435555,-0.02469608729759406,0.35218514315299493,-0.19886200877387783,0.18108586760587353,-0.34433379725084334,-0.2178507001191495,0.03948758195272668
-0.003241040664556314,0.006666503073386497,-0.020198398154414345,0.31512184778809976,-0.12961384478125978,0.10041680331818467,-0.23746612820269303,0.19208130126857098,0.024359994388620274
-0.0013631572882296,0.13436961517923465,0.008478102720549344,0.02760124210854962,0.0019055035080245341,-0.035937258443945165,0.02194438918962887,0.3882281710944791,-0.020488876779235388
0.001769533585706995,0.11049166172857537,0.017746350718201402,-0.2314020635536117,0.09239904562605997,-0.12015226891771368,0.20931613864975912,0.2619614234156905,-0.04558022881725778
0.0018873069855105404,-0.00824541603381227,0.00882356497266912,-0.2725104486362758,0.09471365945075966,-0.09862331882434847,0.20490345228144943,-0.025680734943276776,-0.029348638496395282
0.0005375551703984902,-0.07924693590431002,-0.0036088996995410285,-0.10648576574972049,0.026331639248814227,-0.0094096711154054,0.051475885721869945,-0.23222756424021906,0.006498401771571676
-0.0006930515581464325,-0.06947970800929638,-0.00811910874801816,0.10207135455069473,-0.046441475606789816,0.06779443418898569,-0.10682987592063294,-0.22360404410254145,0.0312036260420021
-0.000959763425897219,-0.01553787187153722,-0.0062554566807762,0.19148051961880994,-0.06943905035452465,0.0788148211838019,-0.15306249371066102,-0.05246819086455199,0.028213041094471623
-0.00061107918567637,0.03276216084830745,-0.0013257334885774497,0.1213983121577242,-0.03642374174082045,0.029674661664368534,-0.07714643395534787,0.12076968531066434,0.005225944760338751
2.834040842456421e-5,0.048705293346174613,0.0034801827886485866,-0.022803281656017877,0.016282507441734338,-0.030776753046813616,0.0392428270378921,0.16853283549649967,-0.016765817953223072
0.0005504607891939862,0.028304182512751165,0.005320648309314032,-0.11962944925766802,0.04585616510730417,-0.05581414529955527,0.10215179597457369,0.08254901501498813,-0.021775611076315045
0.0006149392891196145,-0.008848793392268645,0.0029623932566973203,-0.10814825430485925,0.03553230934491345,-0.034607915091490714,0.0767821368641841,-0.04571549546252847,-0.009726000816621458
0.00020051553209291358,-0.03311042258946593,-0.001331440390387639,-0.01978133341274496,0.0013485682501950147,0.0074840579123610146,0.0004650085522818282,-0.1132541955476044,0.006896845358702043
-0.00030077792761815656,-0.027994532479728933,-0.0038377563756666093,0.06435994783984923,-0.026585242006672328,0.035165894914357274,-0.060015979952568244,-0.08341272583899444,0.014917666722906706
-0.00047422156649515497,-0.002734911384228804,-0.0028816691526183324,0.08345261275762779,-0.029101170890693646,0.031183245228839532,-0.06364449434481899,0.00129827868060138,0.010292588752716793
-0.00024870208060732095,0.019331844536055128,5.172087558408316e-5,0.037273473278101876,-0.00973186619527417,0.005164821105695965,-0.01980833640795103,0.06710980570660333,-0.0008960347004626844
0.00011311703761765192,0.022221549823428825,0.002281399504127991,-0.026466034999081182,0.012675789505457195,-0.01912894751882226,0.02926791169566636,0.06973328497905744,-0.009053388200130276
0.00030873250984828624,0.008068247110679471,0.0023243710604299254,-0.05727556101572235,0.021032361347845346,-0.024236738677592223,0.046464885354748325,0.020632371566884883,-0.008842242821462835
0.00023436326769448528,-0.008873140393245228,0.0006677343117616366,-0.039528745002468425,0.01218370711291265,-0.010478181783709501,0.025924459532433483,-0.033197262223156526,-0.002189781911802378
6.687371489562462e-6,-0.015627615818576666,-0.001105628317303556,0.0034578364930025122,-0.0037280627729818537,0.008050638830123458,-0.009280750189844861,-0.051254284715267606,0.004660116017322064
-0.00017618180817411723,-0.00953383512341715,-0.0016952202070338379,0.0347919788974028,-0.013529619157618198,0.016743422082480103,-0.030211632697315003,-0.027877001951243225,0.0066394477132006935
-0.00019215789669250905,0.002213056361533747,-0.0009273566539855059,0.03395533330550644,-0.011326158470908867,0.011308699912381578,-0.024538868031206324,0.010994905040378655,0.003327361900722506
-6.466618148816566e-5,0.009861110445864,0.0003578343707044095,0.008384243041410756,-0.0012807108116452718,-0.001270207593342227,-0.0020656878693272535,0.033556863875185194,-0.0017241386980859047
8.364268344672866e-5,0.008679489245551507,0.001113435604950301,-0.017915637050930647,0.007574059857915135,-0.010249886348076312,0.017157797743946816,0.026715498985311212,-0.004439403816881553
0.0001396443957222122,0.0013774525364502648,0.0008929711144697174,-0.025494811110961225,0.008994608092941322,-0.009805630784532197,0.019717103140932633,0.0017249097552565042,-0.003321589405834534
8.120747809595938e-5,-0.005400450235654217,6.162480206878548e-5,-0.012762339577266354,0.003515032349103034,-0.002261543261903426,0.0072679214980001326,-0.019232357932194147,-3.877375345448663e-6
-2.4684134642503133e-5,-0.006779850586796859,-0.0006395873339307907,0.00663372289579398,-0.003381613508747372,0.005342205213343489,-0.00787388204714858,-0.02163596713267473,0.002613060473957327
-9.000363193494393e-5,-0.0028861089560665437,-0.0007218199833522421,0.017050247179663122,-0.006335019143634292,0.007414305389963633,-0.014028259793982277,-0.007656234320491097,0.0027579786320308356
-7.530894913522021e-5,0.0023009706607658455,-0.00025640585846968176,0.012748833939827663,-0.0040143563087347185,0.0036073603689737717,-0.008585534589925035,0.00897658490783059,0.0008487864840598176
-8.460179732693274e-6,0.004697144133379783,0.00029803693617388223,5.968856198401355e-6,0.0007595097432894149,-0.0020390187245101846,0.002002117421838192,0.01549679854518055,-0.0012783039595532543
5.036041846337173e-5,0.0031378567182611334,0.0005158800690546423,-0.010039345456312885,0.003963912234867848,-0.004992184310584857,0.008875900283475565,0.009264861626138751,-0.0020165489192153253
5.974187241328311e-5,-0.00039175727025558474,0.0003091787617021916,-0.010589080882479566,0.0035806300081935743,-0.003656531930823964,0.007780182061672938,-0.0024430683430278224,-0.001118785874612894
2.3329558147624076e-5,-0.0028847426592984423,-8.032415472010527e-5,-0.003253327350860075,0.0006516056449988995,7.860799995514907e-5,0.001208695604465704,-0.009876051664602934,0.00040945327686126015
-2.2464506888878307e-5,-0.0027331202269044405,-0.00032833640794569863,0.004913845091365271,-0.0021344123327457503,0.0029640822783339876,-0.0048561762201110165,-0.008487173552946965,0.001313253516900407
-4.207749045694026e-5,-0.0006089004103836098,-0.0002829751662565424,0.007744119826929719,-0.002763730219901009,0.0030630654421397404,-0.00607223256566137,-0.0011659988558793523,0.0010619129421979548
-2.666921606765239e-5,0.001511780366849539,-3.962467167126315e-5,0.0042926325369870115,-0.0012319432772681244,0.0008937789268204623,-0.002575416874219279,0.005458269440102352,8.476543384737122e-5
