x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4567666002216857,2.329685142554924,0.6387273565944578,-0.4317954232518564,-0.16730822314515753,-0.288557004375039,-0.2554715988730931,0.6228143914897902,-0.32413819360088847
0.13379218234808138,-4.798529961324225,-0.11115092272859964,-0.6497899607340301,0.2554254697647524,-0.08140283089742707,0.3254066313041945,0.029078660402467472,0.08277504782567531
0.0050856779984201645,-3.941252765274235,-0.5886337615929113,-0.5320729293431321,0.2589428649550852,0.05508080755789134,0.28098920841619707,-0.32378972915078974,0.07486592417269596
-0.04212810707100793,-1.1368624747671814,-0.2573544480013947,-0.24111808338110918,0.0886736609965709,0.10926743105472929,0.07697860216164912,-0.2965484262337845,-0.06101404403243306
-0.026404214377524004,0.31322806507730344,-0.03633912244021903,-0.015477379268032502,-0.07754253512133932,0.047399282786693364,-0.07321985264648029,-0.1323247488426024,-0.1502618684669615
-0.007089535765918674,0.5395532780317306,0.05081811119669596,0.06613522049238335,-0.11486245120256622,-0.00992859449495399,-0.10264846459450977,0.016481117422317983,-0.12692079818364468
0.00237638718190957,0.2850794929712754,0.043081189884603875,0.0452780672684614,-0.0633520516169344,-0.029126965996981325,-0.056980907338910605,0.06735117566115358,-0.050387574179274204
0.0034455035370644107,0.048671375782216565,0.016373617366815956,0.00019156431098131521,-0.0006737299871165779,-0.016771906832237587,-0.0036334501067484103,0.043997912889545035,0.009197346053535334
0.0017245732458359077,-0.04580942607845238,-0.0005613656128490856,-0.022335743746923167,0.02587702157970353,0.0001420161317898126,0.020158966300090116,0.003247880597283929,0.024872285686377702
0.0002349465787529426,-0.045204276915830545,-0.0050931427331450735,-0.018434836335519494,0.018894942630792038,0.007255088450234762,0.01611726266545642,-0.017480420146219915,0.012199917206400224
-0.00033999929988016167,-0.01733794293090685,-0.003549707317815907,-0.005016553366078611,0.002149727857620779,0.005075899140928211,0.002985858199092365,-0.015029784741042896,-0.003319900159706199
-0.00032678509703317886,0.0023776022049553647,-0.0010161155236041222,0.0037052673862294043,-0.007050951368354014,0.00045084248925766977,-0.00499884866645163,-0.003838591668464701,-0.008696608931245128
-0.00013865147672397637,0.00771802510234985,0.0004306156302459979,0.004591030734174863,-0.006354493277122617,-0.0019318735753302277,-0.005153238153546791,0.0035890111057649632,-0.005455899786002262
3.761128068826253e-6,0.004953207961027784,0.0006964205101048945,0.0015987079369629727,-0.00169167693624385,-0.0016225294948551258,-0.0017204515723088813,0.00427181170771228,-0.0004557542470250387
5.168328675364078e-5,0.000958322571690116,0.00038354973198300075,-0.0009087018383461347,0.0014936766977952348,-0.00034423951418274584,0.0009291541353219436,0.001550944683418696,0.0019326080224297993
3.8315408694772904e-5,-0.0010646497566537312,3.3989029854008984e-5,-0.001404491667019386,0.0018140571936453554,0.00045639668436305974,0.0014082099676853514,-0.0007431999662027816,0.0015542520099351303
9.688140203200798e-6,-0.0011055378740311374,-0.00012115417274936348,-0.0006536405553833526,0.0006617093867878855,0.00048150415179182575,0.0006150344296464323,-0.001233226069359739,0.0002565745727874619
-7.60207403862602e-6,-0.0003755779109465392,-0.00010401938071666599,0.00012284397620500992,-0.00031877962893563203,0.00014944471365532541,-0.00017099137354186964,-0.0005841159114519695,-0.000514153742701777
-9.624714531838824e-6,0.00017110176251544754,-2.8611273793048052e-5,0.00036815409471549997,-0.0005282265731042613,-0.00010333576378804548,-0.0003974759998411882,0.00010922505082783044,-0.0005005464129896452
-4.152545683849011e-6,0.0002773885386021956,2.14495544976205e-5,0.00021097120885007,-0.00024913677893684266,-0.00014165191616222035,-0.00021779220239050701,0.0003341905695320595,-0.00014696606239340568
