x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43511929511264485,2.0306088350421003,-0.0016300743700434453,0.7350766928932468,0.5234958038997186,0.48022045117568724,0.5546133650806401,0.8597757438373566,0.22790765375646854
-0.0377453967076289,-13.793262020772328,-1.8273937669119824,0.10497568719750477,-0.009941139661813498,-0.27212909175602396,0.03291292481468234,0.34470735672358455,-0.0945450440029027
-0.08684053222930348,-8.647997357696266,-1.2656037768380302,-0.3089575130587472,-0.01033328515898627,-0.10093844587530229,-0.17956327501814953,-0.2878774154189295,0.011975361511562801
-0.0557305461993581,-3.2500074762369917,-0.48805209528745014,-0.03970340219152908,0.11398565017708763,0.17502906961542536,0.04135091107876413,-0.16216112678369454,0.028942383333954946
-0.01945145641655085,-0.36056978277363144,-0.0633766291376479,0.051044418373233535,0.0685025092824794,0.05362714372025605,0.12781673373627805,0.09087949220175551,-0.042640336856434015
-0.002868917673619299,0.4142845343945562,0.057164785678278214,-0.07349247931350686,3.884987838866756e-5,-0.032469664903388186,0.007679593098199715,-0.03655189152993556,-0.06633876262050946
0.0024007492343977154,0.3846286491473059,0.05154253200916522,-0.05484702742666628,-0.005977634602808759,0.027102410281963207,-0.0048220577036913554,-0.07721941138217801,-0.05350181439143812
0.0024615283100858504,0.1947986303323004,0.025268603881687442,-0.004456342722971757,-0.014858081880789908,0.019957800582027813,0.021897657852608436,0.01603544444825349,-0.040103704944354196
0.0009322228152408075,0.04608090728910823,0.005919305531049639,-0.02275163396996098,-0.022801835985649378,-0.012591312010022726,-0.0073145620800215945,0.014361957225940558,-0.01769566771825725
0.00011131415702509631,-0.01195039821575308,-0.002521385327410737,-0.01815856532476264,-0.008582548093782227,0.0025334820824982974,-0.016893963497638078,-0.012930937739615646,0.0034502392887767737
-5.391124627434569e-6,-0.014160743099043999,-0.0026147023142275667,0.00780942749462965,0.00301545038368381,0.010295349351696511,0.0010979983992971366,0.006677447419471341,0.008545923877920416
-6.818998606057551e-5,-0.008041903697216319,-0.0008834269276956208,0.007071298286081875,0.0025445963876703113,-0.0016193313879782393,0.00242823305863919,0.011650034429070711,0.005759227010662956
-7.295841065947711e-5,-0.0034564891213513635,-0.000175406695954116,-0.0004142099094293133,0.002170725046997518,-0.002258816440175977,-0.0023746546884984205,-0.0024938141936814598,0.003457380886926778
4.455286116659369e-6,0.0010684724476437448,0.00019875887893558138,0.0020347745147263835,0.002553518274510974,0.001961257176407576,0.001071472178120461,-0.002418848459703096,0.0008525409942685652
2.184921984196775e-5,0.0020608609234278523,0.0003533868949970025,0.001740224818209073,0.0005495040173632067,-0.00021316733679838622,0.002173509698890287,0.0017704825799498716,-0.0012463876910533145
-2.0906961231478265e-6,0.0006585021061722836,0.00013745162125805357,-0.0014846269271797548,-0.0007764137028494408,-0.0013269879778583366,-0.0004019493651928914,-0.0007895080055345907,-0.0012780006988159318
-3.191924062392417e-7,0.00011114685906918825,-3.941239423075418e-5,-0.001031482530475352,-0.00040230238618418603,0.00034549436598012973,-0.0004922669040085903,-0.00146459103847809,-0.000573523569654901
4.255875128606825e-6,7.652104043779928e-5,-3.5073708171252265e-5,0.0001967926587411434,-0.00019592482855074656,0.0003924474960203209,0.00030991918804475053,0.0004991152847810061,-0.00023726088281459512
-2.5463511379068927e-6,-0.0001934601800893143,-2.780364661494613e-5,-0.00015394258124131803,-0.00023904495391562894,-0.000261560019842757,-0.00011948311788354207,0.000410154998713435,1.6158296289894946e-5
-2.9759140324677467e-6,-0.00020880571087029164,-3.2321328549949844e-5,-0.00018257883787034854,-4.7390138325185875e-6,2.0837464078459066e-5,-0.0002699849077419384,-0.000257046530590707,0.00020232768391975585
