x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43087166033023677,5.242223942279884,-0.35036769236024967,-0.7899471930763413,1.3555771640555787,1.0206389737869963,0.03472620761126642,-0.20022623880750545,-0.7555725992892814
-0.1632644513819972,-12.519678461922004,-1.3701769783278632,0.2944562243151027,-1.1052539581519552,0.6192682385594808,-0.5982977507022338,-0.6295682386278858,-0.8343016937277401
-0.08466286172232398,-1.8126580396376406,-0.6711200954172294,0.5394744501199064,-0.7347626990114288,-0.27379011671818976,0.2598799273826454,1.8822600380062802,-0.19063571086373254
-0.007815973376764752,3.537263647679288,0.5183036744790411,-0.3308293975177273,0.16763284979759835,-0.7756143342443401,0.6694546825495291,0.3194114270417871,-0.11132987251750165
0.05156078595375657,2.5828024439281068,0.48964363137575584,-0.8614733553968095,0.4744786923166094,-0.47951946978641274,0.36372319194967373,-0.9342028480591806,-0.0037750142461657364
0.015455822980217237,-0.8477817903102096,-0.03501053422454521,-0.6559785144383986,0.2837765776864076,0.07244317648012022,-0.10592135802227248,-0.9751182250525734,0.07018991975163207
-0.01791524987097838,-1.4705433408209583,-0.24803015993636277,-0.0877785634213994,-0.04938729148983904,0.3711060410613413,-0.3118518601837345,-0.28636096660895133,0.05435129782402328
-0.014168305812362598,-0.1519410231879208,-0.09156004845833857,0.3061145305874989,-0.21599423332871118,0.2856794874881975,-0.19929065624089362,0.3378563020257634,0.0028898390180354203
0.003901416442761734,0.6626434945978833,0.07112448461621801,0.310449592006318,-0.15519585011095816,0.02454915208890387,0.015094646507413972,0.45273339870826407,-0.02724550296578879
0.00883413590354038,0.35377036818668167,0.0726390872585136,0.08336181883306903,-0.004975546441587763,-0.14701025144476465,0.12543069342072274,0.18197410427748734,-0.022591000798656932
0.001953905606692304,-0.16243948316823661,0.002738099012870125,-0.10826401587041423,0.08453559990488135,-0.1366132784989816,0.09400954818680857,-0.10716117371120806,-0.0033260846184391254
-0.003516686160652693,-0.24240639887572865,-0.02833837148835795,-0.13694915538030245,0.07260775734310485,-0.028994420299431754,0.007307080120624946,-0.19040155249391982,0.009216934810187965
-0.002681454589163221,-0.03951283520849767,-0.013562644212269121,-0.05245461239649902,0.012537155920118977,0.05313888466175788,-0.04576886160400435,-0.09686397900848932,0.009224093278579974
0.00031174119604875187,0.08922556361264074,0.00444306492316975,0.0329973830927534,-0.03000903088732196,0.05985436134001175,-0.04173651507442446,0.025581129176701436,0.002750083053610579
0.0013869219855450856,0.06017021809035016,0.006148766663409467,0.05646284419167455,-0.03175982112799418,0.0198202341148156,-0.00953348679843561,0.0745841568976061,-0.002622121863917227
0.0005909709054379438,-0.007242975320235117,0.0007709182038780984,0.028672606898323426,-0.009812297560132499,-0.016653814453636954,0.01496161533089047,0.047912509499326204,-0.0037332111677048883
-0.00026282981892315445,-0.02650165346112848,-0.0012307295849838496,-0.0073099156203177505,0.009346001848075164,-0.02474155499779832,0.017837293551744605,-0.0010822855924527454,-0.0017741074731808426
-0.00037032820813611664,-0.009866478202822007,-4.6020382395935686e-5,-0.0220130793255948,0.013267821764141857,-0.011472428194985583,0.006791658179437501,-0.027407894184071982,0.0005533592259785631
-0.00010455968638796028,0.0038143219657146782,0.0004927753603289258,-0.014473649487280124,0.005995784936574063,0.004040411595387347,-0.004172787617406455,-0.022544718043387584,0.0014892218487143922
6.181610340698963e-5,0.004050989167989264,-0.00024217146342747785,3.3440557432754305e-5,-0.0023176033793483185,0.00977021287135561,-0.007359692985874827,-0.0038261941392810682,0.0009763821286320469
