x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0303832583534892,0.7015521247143203,0.0006024591373136896,2.98832249107987,-0.08844838355658106,-0.12708604236385573
0.0007861176712542077,-0.029057091538933568,-0.017311500796075737,-1.3300086227645247,0.2007489255271088,-0.31451932928721793,0.3123861567459786,-0.7007694196061782,-0.12253395025737954
-0.004092266531414509,0.1880953632699433,0.061393849180206496,-0.9856285442844417,0.5220062251346517,0.03525594747762001,0.2941711032192303,-0.5124072365449172,0.5883657256335102
0.009941314433436719,0.3352614444336707,0.019111631672368876,-0.04228977801938122,-0.022718133799671626,0.35886085928891626,-0.1892470661156746,-0.40522897338494923,0.3834501250049064
-0.003239065305467227,-0.22496411765615767,0.004700850749834324,0.4429775265021742,-0.23269645933074495,0.28091837980917755,-0.37975034560556326,0.09181603171580248,0.1925740497132441
0.0006178786818401734,-0.11669391545775547,-0.05118640733459347,0.6005957489014333,-0.3021408344244935,0.10448462887346255,-0.25950452772272675,0.32393730966951356,-0.11643311878374395
-0.00504474695497459,-0.13018312774066387,-0.008138549066021395,0.31750544076820164,-0.1594166799255906,-0.10383715636576617,-0.03194804505536196,0.3196367196446172,-0.2483361657309934
0.002147697661014826,0.09495827253715622,-0.005651344791120068,-0.06479923821865045,0.0367444648147354,-0.1838807621174548,0.15987468142813124,0.1219011901308006,-0.19713998262667373
-0.0008120625376329918,0.021216778300577194,0.0208929517296585,-0.3028883563825428,0.15087394072201799,-0.13504293167340398,0.19634299017129828,-0.0933872001792028,-0.04419559961804811
0.0022357987728310793,0.07689982334374619,0.005745738276812949,-0.2925487437392025,0.14685517227576322,-0.018096466230940727,0.10854764474859528,-0.1892971314561105,0.094333432391533
-0.0006352016112455445,-0.005422521724933307,0.010223812463047878,-0.10992933831992358,0.052779596655593876,0.07559885953060105,-0.021060123448676,-0.14719044823458083,0.13485283112667193
0.0009589860903143584,0.010892272551115708,-0.005360897888798082,0.08574105416981742,-0.0432328576449869,0.09800587264196048,-0.09964532946707046,-0.027166693308821183,0.08525705861571196
-0.0010192749574361687,-0.0477368071875411,-0.003564107030237686,0.17514249077878602,-0.08855210721337954,0.055054819770706136,-0.09771090106848448,0.07330653017165573,-0.0026901573093393544
6.677278599739841e-5,-0.01644967865966633,-0.008864293941817598,0.13409724830006312,-0.06621750126962131,-0.008223272581047053,-0.03706800567460827,0.10270995377249485,-0.06272607053206855
-0.0007376344421342784,-0.01780816978518033,-0.00046329415141793093,0.02508868109588514,-0.01217441261315467,-0.0488210274348028,0.02770141548242446,0.06143201250801512,-0.06922604778106572
0.00039853497305551163,0.021252391762975453,0.0007579937262710586,-0.06815694215811605,0.03491866001206076,-0.04852915815137368,0.05811354795825836,-0.0039406687754951295,-0.03178163289877693
-1.1547102835628327e-5,0.012766089092914008,0.00526464729905207,-0.09394934391358682,0.046818297999794534,-0.0195278264918713,0.04469749374611741,-0.04899982111942813,0.013342652033580297
0.0004667661296630164,0.016679982727580294,0.0019400349120044826,-0.05652316138226329,0.028134926343235892,0.012996559036487866,0.008796984930492696,-0.0514855389816357,0.03816247473866124
-8.913361481384888e-5,-0.004455066644623943,0.0010544358684229079,0.004135394045113556,-0.0026043121131103346,0.02841216700347507,-0.022435054602592246,-0.022942484580837717,0.03275218160100086
6.322645912964749e-5,-0.005299967498356464,-0.0022499024363536197,0.04494729685603159,-0.02257487342703416,0.022565035478389756,-0.03114864269211686,0.0114931589160207,0.009646757123762544
-0.0002536497934266769,-0.011877314772707493,-0.0016196908470939647,0.047415401257929424,-0.023763447051555576,0.0048506088905598465,-0.018983875912004896,0.02901569984432902,-0.012890267797926833
