x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292851861965483,4.182315981075483,1.5977909720793315,0.9984033122159779,-0.804744494781393,0.705583737598771,0.43727818309496475,0.8165147929350279,-0.4566438248300173
-0.13669797313399182,-11.703768697629236,-2.48397999727862,-0.6224843609017727,-0.9718166776134054,-0.9005321384235956,0.6109140104069735,0.9719189531534934,-0.5194924254172251
-0.04953424810444456,-0.9776271717077741,-0.3616528739471747,-1.0692796456691336,-0.27083454360734127,-0.3597176831217297,0.31038123598709216,-0.14012385588794252,-0.3630275923153809
0.004394771394637995,1.0135629864616809,0.18900821904354298,-0.38337271629636765,0.06694528145280566,0.20180606308526702,-0.27282427278967974,-0.44921564119408125,-0.02586573057671835
0.005172479239968704,0.1847897501272898,0.05027514347698919,0.22801231345733325,0.09981949339908151,0.20574971128930192,-0.31181161715311384,0.061777965464753705,0.19659140902372158
0.003255128070531414,-0.059045105159644375,-0.018101479831601732,0.3029256107322308,0.018021428085228657,0.04428901675722477,-0.005639345848133326,0.21408679302809042,0.060778526553082725
0.0010482749102013456,-0.04965081520184604,-0.01927121840691922,0.008486584723405717,-0.05978493035755693,-0.10282087010311704,0.1550804211095757,0.11394587260521383,-0.0740616030863585
-0.0015049526802481548,-0.02473461952464541,-0.007614103450326584,-0.15858006753347528,-0.04513451607253457,-0.0702091537363923,0.07819127906527755,-0.0663739410504203,-0.08385138334610294
-0.0015293444558101186,0.006036030124415921,0.004263512235036049,-0.09360129382067983,0.0036454478260790767,0.011110053848510907,-0.044141661337888466,-0.07968576472782349,-0.002801200937199235
2.7850732581329524e-6,0.02017076260902259,0.0064963805596310225,0.035147663598970126,0.025047641727775707,0.045084025596011275,-0.06423003348471742,-0.010342832761979635,0.03820885243313855
0.0008215878578602094,0.008223084825768636,0.0013337828361208767,0.06471191757466148,0.009503562615878505,0.01497382859040554,-0.010145786287893,0.0407781120333055,0.021250626045792295
0.0004075389841478669,-0.006205398378205755,-0.0027930412322228005,0.014334382826977592,-0.00850878402120487,-0.015325924878923026,0.028405110510571492,0.02466886669189669,-0.010648459646954826
-0.0002270464922850204,-0.007453517909146169,-0.0021036546855843817,-0.027485122915189585,-0.00973173512276199,-0.016366140538703517,0.019590972420817997,-0.0075710573974476945,-0.016449591531007574
-0.00033236366143659675,-0.0003699538200343133,0.00039896722994404147,-0.021542186383816653,-0.0005101967356619295,-8.347083939773743e-6,-0.005027441245854053,-0.01734101315285847,-0.00319304264462153
-4.969404560157261e-5,0.003770806335954016,0.0013238961257330435,0.0032690639406353743,0.004739373783784146,0.008388817162374733,-0.012924846742071928,-0.004427370610819525,0.007085348973749869
0.000148792811208451,0.0021550225727293986,0.000462947592199831,0.012999285368245567,0.002673988919827999,0.004359672217666829,-0.003950009907574569,0.0067005332964317705,0.005155761726884421
0.00010185118822939695,-0.0008790971571155209,-0.00045697778884721857,0.004828366455149767,-0.0011685988441131735,-0.0022624967157099116,0.004770524924205752,0.005871836299716795,-0.0010814360097111601
-2.6657995377141177e-5,-0.0015681640956928743,-0.0004764435218407102,-0.0043775145468566016,-0.002002364673920728,-0.0034168538922802146,0.004501772136694291,-0.0005912728177584227,-0.003303020553730892
-6.714254656442566e-5,-0.00033351132735398077,-8.736603154151597e-7,-0.004789090731056928,-0.00041557984359584505,-0.0005707901362282387,-0.00022345053991300692,-0.003347807172853801,-0.0011045930238837934
-2.02220033559049e-5,0.0006590060138825643,0.00025005074485795595,-0.00013332307599654358,0.0008418515565949812,0.0015161140056275287,-0.0024830190442682717,-0.0014111132490593526,0.0011627326818562805
