x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4506729759003366,9.243936198699524,2.2131521329762753,-0.5838045159652103,-1.4640430448195523,0.18427500198606916,-0.3796090547807458,-0.024405517981420675,0.2611506927734398
0.1860601145242747,-9.333447068778773,-1.3489142893696113,-0.43990747512351946,0.3140043306876205,-0.2138340204710433,-0.03527285757311787,-0.03808422155875076,0.993456510422532
-0.12347837308427367,-12.52229771199967,-2.5531122340244425,0.06562243675519551,0.024628476936132196,0.4831456459823376,-0.7922711804634364,-0.22408087062785642,0.1437919944181566
-0.21905194431435238,-4.063333526674723,-1.1176831695974634,0.3651084088261263,0.39392650819357483,0.2516761463038805,-0.1112363642580641,0.010770864560754103,-0.01197879538477709
-0.09201579075616768,4.645495353319896,0.6755651860082452,0.3342170916707797,-0.006438941448022584,0.0766125409423035,0.017584915150687472,0.2328905348720746,-0.3389472142921761
0.06158818496036956,6.144692246898063,1.2399424612222203,0.001351107769511823,-0.06872980995902463,-0.2601040587520088,0.2389355370320766,0.22782236696432076,-0.130890119532555
0.1061734025901809,1.9625464113902367,0.5495281807225814,-0.22443397054637151,-0.1475725939938534,-0.20810322512415355,0.04996190650584461,-0.001893607200417912,0.053563176935255113
0.04484304923836509,-2.265564694298534,-0.32971660705342093,-0.17860742339010424,-0.008195635875748506,-0.0250604290864189,-0.06751390383116891,-0.16152721519951727,0.1749799723654046
-0.030047474684954993,-2.990679679802299,-0.6030877496804595,0.022685438547722866,0.05990507807621537,0.14103705675970454,-0.11832969886853177,-0.1293383122303759,0.07410991859013369
-0.0515649487670449,-0.9499320658090517,-0.2687682920827227,0.1371198912920959,0.06924899935135609,0.11315580330155231,-0.02418826143180823,0.010056693479291405,-0.048380735235797175
-0.02186520531449739,1.1094979012787813,0.16244778209332839,0.08979647566228947,0.002927324158759759,0.00018966418783348025,0.050985396449753764,0.09054836707085816,-0.09390348452548355
0.014757487386924503,1.463048917243258,0.29606176232670783,-0.022583702381805047,-0.03748733485180946,-0.07633221574083009,0.06121339323786807,0.06194840857121896,-0.03546932400717603
0.025275507510742232,0.46206433169091277,0.13183862383700248,-0.0746757683742939,-0.03387662388143036,-0.05576330844334187,0.010239957569277895,-0.01127985321569944,0.03178289086450777
0.010716155061903718,-0.5481422618483431,-0.08079421367356997,-0.04197154699522482,-0.00015800865849556188,0.005016853163159576,-0.029855438235130975,-0.046996181585893054,0.0482739695185556
-0.007315161086649452,-0.7202732734045505,-0.146217609732594,0.015635474462975623,0.020377436148689372,0.039343702222627217,-0.03045198101430103,-0.028217708799564627,0.01577454794590797
-0.012471849615071856,-0.2253974866372301,-0.06467924200049963,0.038022087529327356,0.01627086034867434,0.026290822849598484,-0.0038696675567561306,0.007934968958456806,-0.018003212439898948
-0.005258278295945423,0.2726341697679483,0.040500390993591665,0.019054098995933605,-0.000594092458009577,-0.004244835045758139,0.01579261848628676,0.0233033704585063,-0.023786906800021816
0.0036560173555859905,0.3557768296189386,0.07240545797996349,-0.009090835670766009,-0.01040749081928968,-0.019575989032598284,0.01467313816701606,0.012779909112261779,-0.0068020701052154235
0.006173441798590861,0.109708892389503,0.0316520457505441,-0.0186467539936677,-0.007725942124950031,-0.012278680883865148,0.0013434103382279827,-0.004559245671665588,0.00946318494176736
0.002573900401008893,-0.13624257050070057,-0.02040674798202712,-0.008652208129777959,0.0005477472024175751,0.0025868566478145782,-0.007984902310696753,-0.011293349001098558,0.011486410025767356
