x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5165585400584866,1.2225510745233248,0.9769547296705137,0.3784278741970307,0.06334762731398595,0.4117030983992481,-0.4132200239658036,-0.7039717159184227,0.16445629998999178
-0.08885685833301943,-5.757489185943469,-0.6451603269652628,-0.06259750575041019,0.28542631500912763,0.1544879375643749,-0.10638936426925272,0.07741383280582101,0.30631492607881783
0.005376529272497174,-2.3624742841841773,-0.5554533360881133,0.3338984315802743,0.02477761022232252,0.2780230448798989,-0.14028711154729867,-0.033334535412533506,-0.016518465602087983
-0.024717707149172086,-1.2035378717749363,-0.036322181149939604,0.16601083904140737,-0.026127955406967895,0.07263714093301593,-0.061740461773849155,-0.004752553244745298,-0.07315274960267333
0.008427323630884918,-0.4792589759312813,-0.1760671454878224,0.045758756789797725,-0.03301006998914663,-0.0016346136162398244,-0.03136079960032179,-0.010640939389529912,-0.03290204809402736
-0.01053250595807927,-0.2904119508365019,0.03444718901729604,-0.01726833913719002,-0.019245374857550665,-0.02148112183630537,-0.01615270201320143,0.00038334070677207524,0.006050486300257342
0.005604509597695608,-0.10236107015869143,-0.072239217225314,-0.007445428752940491,-0.0021127516280573595,-0.0033925283585046727,-0.0074316738129608165,0.01913989437824702,0.01989089555542805
-0.005183271916340778,-0.08410946598724736,0.028531605330430133,0.001991658858482171,-0.002226353676425474,0.0007197024988585689,-0.004101621392174529,0.014128121105044555,0.007750970439666522
0.003248291757457083,-0.017855601791493106,-0.03313376651971616,0.007265946160008884,-0.0013058414492323432,0.002316346413411645,-0.001626047806301985,0.009974723168366199,0.0018005893981515053
-0.0026351771655037273,-0.025556479930364022,0.018441459855461282,0.0013877127180343175,-0.003063160324465791,-0.0019684094157001557,-0.001021751963502426,0.002540529251989154,-0.0014559395531479958
0.0018127334015252557,-0.000174885640896838,-0.016251742045213083,3.4663376017579917e-5,-0.0010058911071113652,-0.0011303388916761603,-0.0003217150212807319,0.002282573407641237,0.0007921625538603136
-0.0013840390100094426,-0.009624824975902778,0.010473695729269173,-0.0013621541266730472,-0.0008907385643755093,-0.0013323610309588954,-0.00030299990236611155,0.0007817184513349824,0.0005895147995987155
0.0009813453439233642,0.0017298480285107803,-0.008473625455754108,0.00012136847669044983,0.00010161847014432469,8.90848680659955e-5,-5.7842448119186756e-5,0.0013956582896122191,0.0009312682921909208
-0.0007366673485960198,-0.004155213231492926,0.005753401597543739,-8.632823014950704e-5,-0.00028622027244349084,-0.00022975261293316546,-0.0001018473497974394,0.00035946036010161083,2.452706829145995e-5
0.000529812457826899,0.0015430191295211565,-0.004442143496714142,0.00031505683616191204,2.286823293427267e-5,0.00011686127616036314,2.2749460230076104e-6,0.00047699030294403796,0.00014584665984821845
-0.00039230114732700185,-0.0018854142092666827,0.0031409704629805886,-0.00012921934346575052,-0.00018221666642495886,-0.00020067827091669447,-3.775533047916176e-5,-2.7417037756171587e-5,-0.00010084142615721187
0.0002850758929912671,0.0009852282272672153,-0.0023560833962072204,5.572638607674641e-5,3.3351999942946715e-5,2.8916456978630256e-5,8.827000646885225e-6,0.0001700180238346457,0.0001086174373184733
-0.00020989129440889684,-0.0009426691794373918,0.0016920544529344054,-9.516824756423362e-5,-6.533630660903317e-5,-8.627849521865889e-5,-1.679286582085312e-5,-2.6018455730081718e-5,-1.9699691951258192e-5
0.00015291439196112586,0.0005632812887568305,-0.0012583413165797096,5.27645450164228e-5,3.4164064701572496e-5,4.3065890493673444e-5,6.589427621166776e-6,8.975739949772444e-5,5.6796386262372276e-5
-0.00011237232578553338,-0.00048186726869859633,0.0009103602669390323,-3.2279552981889446e-5,-3.2880774491506664e-5,-3.564358764842206e-5,-7.853642345317415e-6,-2.3573334948653844e-5,-2.600499038854339e-5
