x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20799981343044743,0.2401836991594782,-0.5213099369341787,1.1635705718521325,-1.6410121971622535,-0.4504408118662372
-0.0052977464566379045,-0.32633417872258164,-0.052051986935465776,-0.13106376001727327,0.18384937683451885,-0.22176934210505728,0.25830124182772246,0.21584960131574096,-0.4780640064117519
-0.004659313606175556,0.025541852426775043,-0.028679852773772788,-0.20782475069418427,0.1459888491383016,-0.15948367785105336,0.2651827711293864,0.2417691156230227,-0.2863530591613391
0.0013865067770867062,0.03465860127453484,-0.001408385176930887,-0.1440035119880586,0.19004874009138803,-0.045888849175391724,0.25598905732102994,0.23185547151619496,-0.10003468257869631
-0.000810779388726377,-0.04243151775962885,-0.015580951110752991,-0.07202273707573215,0.1874846442776175,0.0678429998105802,0.19521239897893897,0.1214367564464247,-0.03200685913790038
-0.0005724496186227166,-0.030917537087395697,-0.018534699779713667,-0.005834135536016407,0.10490265096411683,0.10232233572936905,0.09294553838821915,0.03233331499500133,-0.030918785539670625
-0.0008720227330158055,-0.04572299058004065,-0.018725833254219566,0.022321385780574014,0.014265425975240338,0.056037478183313796,0.013101565175493943,-0.001288728412961447,-0.045984226335785874
-0.0010532891370666846,-0.026787520848631147,-0.012119175740131207,0.01237644408877159,-0.02681518018289603,-0.007936668662463666,-0.012343927652028715,0.00553381868232142,-0.04687848594292098
-0.0004416567494510743,0.002121107722384156,-0.002126930141318452,-0.009596397679990643,-0.016927531630131477,-0.03764650917952924,0.0018023346736897145,0.022208110811033417,-0.029951257487579996
6.060632403539166e-5,0.011562380297790378,0.0027853943679108993,-0.02039649456245484,0.010876397540415753,-0.02642615919881597,0.02213158461821014,0.026989905315151465,-0.008763801173392868
0.00020815415693059932,0.007023670892104279,0.002145997646913816,-0.015062863891758893,0.025887174995400233,0.0005291790431979342,0.02680356409162561,0.017350478234402052,0.003429433569802727
0.00010080020415625639,-0.0020660851063235707,-0.0006885221899436343,-0.0028957510918185578,0.020194503651401803,0.017004391590712625,0.015728566114740408,0.0035747989377490678,0.003857934716624531
