x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.0539147834232898,0.742229518626204,0.5380935715398925,0.4012422799145136,0.3074874031404252,0.24197035985633183,0.1953681047392912,0.16171274790553006,0.1371122948875052,0.11898508935147559,0.1055930002237076,0.09575172676784618,0.08864810270461304,0.08372324828392803,0.08059701131824713,0.0790188123538083,0.07883574926732634,0.07997228250184804,0.08241795277051317,0.08622091790668801,0.09148594926353444,0.09837608643449078,0.10711752258008726,0.11800754678615367,0.1314255422694255,0.14784714937259716,0.16786175689250074,0.19219348124875682,0.22172571883816802,0.25752919359198556,0.30089314343875756,0.3533588648016812,0.4167542292384778,0.49322696826139983,0.585273467495923,0.6957585154802352,0.8279199456804371,0.9853504755144743,1.171947439753017,1.3918197879866807,1.6491410259848547,1.9479371978348305,2.291801086972591,2.6835281486834752,3.1241867095077147,3.6040363031799485,4.097813720702312,4.56765428877974,4.964543016674198,5.233321887906067,5.322317644772024,5.218600155164284,4.9608256324720665,4.599512554359843,4.18445364721106,3.75790693362586,3.3515227764857323,2.9806390491909096,2.6419790800661174,2.331240756711297,2.0453499964645294,1.7821977258941224,1.5404119137237624,1.3194776337439482,1.1209423259992202,0.9458603629492908,0.7939276150799183,0.6638844770899983,0.5538720431739496,0.4617091843464083,0.38486725963925195,0.3208140807333274,0.2674212259396697,0.22291450524742104,0.18581500580254157,0.15488994914474283,0.12911172723883893,0.10762375610969165,0.08971201243192779,0.07478130726438764,0.062335508529742,0.0519610550524836,0.04331321434361948,0.036104627492290535,0.03009576052277192,0.025086944925202276,0.020911742875011637,0.017431416674068136,0.014530318638723774,0.01211204824544935,0.01009624883993444,0.00841593746756875,0.00701527909829998,0.005847731285634408,0.004874497608694463,0.004063238506793023,0.0033869966688746507,0.0028233012696127066,0.002353421286843232,0.001961743088836787,0.0016352516092692476
0.14604930060060817,0.12966994490246006,0.1164979810248457,0.10588479246815205,0.09733785900459256,0.0904815201902042,0.08502855089362939,0.08075944897984562,0.07750727844046054,0.07514655737358358,0.07358512692331134,0.0727582491585466,0.0726244019736558,0.0731623964195958,0.07436955612753543,0.07626078320487295,0.07886839958815883,0.08224270399791472,0.0864532271824673,0.09159070566320765,0.09776982950328,0.1051328550134185,0.11385421079043281,0.12414626692918031,0.13626648451754106,0.1505262175546313,0.16730150432102459,0.18704626228994417,0.21030839248498143,0.23774940865521804,0.2701683369741027,0.30853078672446654,0.35400427545444957,0.40800110744404955,0.47223035615965275,0.5487607937114185,0.6400969467272669,0.7492708411621872,0.8799524294647645,1.0365821709168337,1.224529755027708,1.4502835088642945,1.7216755957210934,2.0481486693752893,2.4404873745329523,2.900577620638435,3.4143604266443774,3.9522200546063506,4.466524158079683,4.893110334345243,5.159817719608569,5.230570991597417,5.130305610737201,4.9031277965478655,4.598280666167549,4.261539040228252,3.9304209136389385,3.6235268577852593,3.3328480683741497,3.0496889457935232,2.768317901695421,2.485771198548897,2.201686634626128,1.9190369041289639,1.6480047873613046,1.3981204465640762,1.174918404398001,0.9806495976299185,0.8151340896270737,0.6765500281273256,0.5614884933629896,0.4659955880154171,0.3867432558576949,0.3209694464885407,0.2663818541597728,0.22107802783693267,0.18347906822118826,0.15227460098452872,0.12637710846146386,0.10488402819524242,0.08704629742193255,0.0722422472253143,0.05995593653876029,0.04975917090491929,0.04129657932278813,0.03427322909021244,0.028444347002416024,0.023606788676498135,0.019591958696380193,0.016259934835728265,0.013494591580114821,0.011199552996606434,0.009294833902837458,0.00771405227579304,0.006402115748997107,0.005313301569419689,0.00440966309801883,0.0036597073183167353,0.0030372972624050283,0.002520741102448639,0.0020920361613017005
0.09020666999114663,0.08474579505018268,0.08024065671068911,0.07656352544112155,0.0736130525431947,0.07130951973280164,0.06959119585563169,0.06841156331775486,0.06773723757523215,0.06754644908099623,0.06782799249082988,0.06858057566617012,0.06981252330092358,0.071541808528326,0.07379640194713823,0.076614942208734,0.08004774653241697,0.08415819408423136,0.08902453085500789,0.09474216232411123,0.10142652069136324,0.10921661782718296,0.11827942454737125,0.12881525283955772,0.14106436207102396,0.1553150652526231,0.17191367995118637,0.19127675399114694,0.21390610315255212,0.24040733232801612,0.27151268022235686,0.30810923976025734,0.35127387344346095,0.40231647960911426,0.46283369047697637,0.5347756196574729,0.6205289554509871,0.7230205549780654,0.8458467814881273,0.9934352048484375,1.171247031747657,1.3860308474377656,1.6461410618859933,1.9619380214657438,2.345695101615174,2.8013109073621227,3.3169955958712256,3.8652385027295004,4.399562654517929,4.8551037262585215,5.156502648199437,5.26261625939031,5.193712608191024,4.990785269272582,4.701750929520544,4.372553416634588,4.041819969612233,3.7297351718553267,3.4300127788641337,3.1354278359582795,2.8415011033104154,2.5463342661603647,2.250433499718304,1.9573861911939276,1.6775742960810283,1.4204863375635184,1.1915158506908903,0.9927215813169191,0.8237157865252429,0.6824765520842377,0.5654163794462858,0.4684346754035978,0.38808752823072373,0.3215217349963841,0.26637348163795227,0.2206844016959616,0.1828320328751736,0.1514722018791428,0.12549129154944325,0.10396669527067741,0.08613405433991525,0.07136011486866929,0.05912024034040954,0.04897978127333916,0.04057864040759629,0.03361848531212822,0.027852154318857084,0.023074879578871794,0.01911701556309932,0.015838014789659422,0.013121436850303156,0.010870813501759339,0.009006222987485008,0.007461451940756419,0.006181644085604043,0.005121352238745304,0.004242924437267829,0.0035151668819356566,0.002912236215975124,0.0024127218031159024,0.0019988854157153924
0.06778073834268715,0.06547407141243258,0.06361380571336994,0.06216357002925087,0.0610951335230532,0.060387486131880594,0.06002615241388194,0.06000270746755563,0.06031447250870645,0.060964375328594986,0.06196096759441119,0.06331859715271687,0.06505773947738537,0.06720549846395776,0.06979629320820994,0.07287275452848584,0.07648686314237524,0.08070137098523732,0.08559155863315582,0.09124739574238998,0.09777618855540715,0.10530581974507991,0.11398871230520366,0.12400668228486968,0.135576886743054,0.14895912572128886,0.16446482332275283,0.18246809704582376,0.20341943139099566,0.22786260797393532,0.25645571841631215,0.28999730919049455,0.3294589937661476,0.37602623567579546,0.43114948115564383,0.4966084342283877,0.5745930631208152,0.6678059610008427,0.7795920305346627,0.914103219221868,1.0765083316707145,1.2732609599921427,1.512442536453933,1.8042027337016846,2.1607865541777445,2.5873446580458572,3.075291856535142,3.6020193154991285,4.127350865152718,4.5930418551028325,4.9286288809698044,5.09126373077908,5.09239730236204,4.963320212182283,4.743858900659655,4.474626661935312,4.191797707938659,3.915547398668634,3.6407258366565265,3.36104437361315,3.072831572794084,2.77503820310773,2.469177639201863,2.16018039570732,1.8606705868456528,1.582375868550909,1.3323910354535926,1.1139273056179952,0.9272701938461586,0.7706921176451381,0.6405074750259826,0.5323135090802337,0.4423955738187406,0.3676664980240308,0.30556059275728725,0.25394556302511484,0.21104929925098986,0.17539903506771942,0.14577078252271322,0.12114730864442977,0.10068321057069088,0.08367589015596491,0.06954143152275795,0.057794553356056315,0.048031947638767426,0.039918432793486364,0.033175445823520215,0.027571478351447572,0.022914128193731675,0.019043493576440813,0.015826683194307575,0.01315325362583984,0.010931417456305397,0.009084891921286005,0.007550279874623247,0.006274893160982281,0.005214943662430387,0.004334039911854951,0.0036019376571361766,0.002993501478933739,0.0024878418110943156
0.0523124201726433,0.05222431502199521,0.05230065559998547,0.052545057661689855,0.05296279448151619,0.05356092989122222,0.05434848493164551,0.05533664326171673,0.05653900164263276,0.05797187323965023,0.059654653218753406,0.06161025823783085,0.06386565403868512,0.0664524885585561,0.06940785195294502,0.07277518985126863,0.0766054023032317,0.08095816853641155,0.08590354724347124,0.09152391417715755,0.0979163140313061,0.10519532280402129,0.11349654121420663,0.12298087075663783,0.1338397635697333,0.14630168798966134,0.1606401168078489,0.17718342923163258,0.19632722618681886,0.21854969962010165,0.24443088015049141,0.2746768275450269,0.31015014352482395,0.35190860122034423,0.40125423382145153,0.4597959522448399,0.5295297301311422,0.6129416891847882,0.7131411554565069,0.8340330984356088,0.980542532245767,1.1589077609076943,1.3770652187078394,1.645156696165069,1.9756991434345104,2.375209408787767,2.838007456107107,3.345664140147256,3.8630913802386715,4.337086662539175,4.700590684695459,4.9093261118399765,4.968451711870701,4.902226028275915,4.744407442142737,4.531378461568461,4.29713067366169,4.06129520453427,3.8185651233288067,3.5623575264137752,3.28873196419373,2.9965749248666187,2.68769202556951,2.367918890643353,2.0521782170087195,1.754736333631279,1.4847291273127388,1.246841283982482,1.042302368632518,0.8698881516550766,0.7259387997041563,0.6058102296407284,0.50556057134144,0.4219002565319172,0.352084075681373,0.29382109735462725,0.24519949413674855,0.204623808386204,0.17076259926997395,0.1425047531829815,0.11892302393240313,0.09924360630320299,0.08282074459915846,0.06911554297012326,0.057678282212684846,0.04813366279194528,0.0401684898524798,0.033521396117371274,0.0279742654449914,0.023345075618175306,0.019481925510787628,0.01625805064055492,0.013567663549708427,0.01132248252068451,0.009448834720990822,0.007885238720527876,0.006580387054668688,0.005491462633404266,0.004582733751608111,0.0038243815974231547,0.0031915217849120187
0.04111984872527588,0.04240609397283544,0.04375305068267822,0.04517068835032172,0.046670061676301056,0.048263446719478915,0.04996450409047337,0.051788473913646216,0.05375240822912153,0.05587544767644826,0.05817915075184302,0.060687885730197795,0.06342929757782141,0.06643486496200005,0.06974056593016768,0.07338767516548055,0.07742372115915537,0.08190363847352941,0.08689115889189912,0.09246049616744267,0.09869839295298168,0.10570661617914023,0.11360500978512697,0.12253524279021182,0.13266542820734634,0.1441958368789938,0.15736599347920144,0.17246352439463825,0.189835235326967,0.20990103884626163,0.23317154044972663,0.26027034188175474,0.29196245440553753,0.3291906624901695,0.3731222816652235,0.4252095710667502,0.48726817249393295,0.5615794674825606,0.6510248328053572,0.7592626612826617,0.8909630248077447,1.0521204579604115,1.2504732088731842,1.4960684195264702,1.801560900832966,2.174575063376732,2.6119313650530316,3.0989018184037675,3.6050340415992714,4.081908054720504,4.466011442979729,4.7125373668866475,4.821808144859711,4.812313366026736,4.712544212229157,4.554946183622985,4.371222225318323,4.180025224296454,3.9751440623879257,3.7489268051577755,3.496417896622805,3.2157639178495687,2.9085169368072887,2.581100159783142,2.2508772687660437,1.9349990129154946,1.6449870757424139,1.387291985550934,1.1643076323122328,0.9754614111593376,0.8171791400435333,0.6845803834809097,0.5734976316476985,0.48043961153714737,0.40248155806815905,0.33717329024284204,0.28246220323449317,0.23662875608747275,0.19823242744099304,0.1660664406933799,0.13911983564231395,0.11654569453246541,0.09763452387175957,0.0817919554206248,0.0685200655079398,0.057401725549508766,0.04808749191401928,0.04028462309179938,0.03374787898171112,0.028271813122562543,0.023684315617886947,0.01984120381158064,0.01662169070215273,0.013924588670208363,0.011665129204298297,0.0097722986707755,0.00818660639229372,0.006858214886818013,0.005745373501533884,0.004813106211584883,0.004032112341836817
0.03425916050832211,0.036235485660207505,0.03826294269398262,0.04034660400508869,0.04249299757048231,0.04471023390310396,0.04700814704770245,0.04939845514097007,0.05189494694755514,0.054513701821736066,0.05727335178952592,0.06019539597017866,0.06330457944813672,0.06662935107655847,0.07020241768037988,0.07406141590559003,0.07824972775550391,0.08281747195193467,0.08782271103151963,0.09333292402029125,0.09942680725893668,0.1061964823144616,0.1137502110207265,0.12221574501538883,0.13174447265602296,0.14251657255028322,0.1547474436949348,0.1686957622253374,0.18467362062195272,0.20305934592476238,0.22431378148031147,0.2490010691505053,0.27781530960368833,0.3116149406311846,0.3514673042514386,0.3987067389201896,0.4550107276326927,0.5225002907614569,0.6038731278941978,0.7025812662516513,0.8230695731726068,0.9710980359404898,1.1541800884537852,1.3821827853766124,1.6677143161641992,2.019071301871606,2.4348316095134903,2.903014389681634,3.396785585518371,3.8716979906256674,4.267546357150581,4.539813302141045,4.685614007459128,4.7192729417004005,4.665251398208853,4.55279060853148,4.411548967297173,4.2591313380141935,4.0883369232755005,3.890338009736982,3.6589990478511396,3.391492427699286,3.0888178223176657,2.7576229257268934,2.4172327586206688,2.0872696591916324,1.7813666959980248,1.5075820473328096,1.269403310261824,1.0668996264624042,0.8966244986331203,0.7535249536217028,0.6332638206921452,0.5321961332138471,0.4472586542180836,0.3758770334631335,0.3158877820531911,0.26547269975799503,0.2231037676060908,0.18749683551418936,0.15757270128178344,0.13242440130334437,0.11128972161992465,0.09352809615403945,0.07860119194181854,0.06605659292475363,0.05551408777689405,0.04665414616844154,0.03920823419550547,0.03295067544863732,0.027691811039169206,0.023272251272189532,0.019558044741452767,0.016436618427447897,0.013813365748004357,0.011608779149457099,0.009756040330745572,0.00819899506311009,0.006890451224668764,0.0057907484654015,0.004866556150850895
0.029924656835746886,0.03226322254995598,0.03467137858163515,0.037148528774467435,0.03969553053186743,0.042314910557698586,0.04501107750524971,0.04779053568985184,0.05066210558699543,0.053637158435091155,0.05672987392825507,0.05995753178052914,0.0633408499544564,0.06690438468525173,0.0706770102409861,0.07469249982057258,0.07899023333401871,0.08361606332460007,0.08862337735219679,0.09407440424146174,0.1000418233335175,0.10661075108711313,0.11388119914332334,0.12197112374747279,0.13102022015982343,0.14119466000999462,0.15269302802517332,0.16575379205519777,0.1806647435061167,0.19777498339028407,0.21751021498562748,0.24039235540000764,0.26706482017842975,0.2983253027877738,0.33516851451839647,0.37884224171873376,0.4309213193827324,0.4934058621031691,0.5688525526262339,0.6605512835427302,0.7727644500681916,0.911053402267417,1.0827270339592827,1.2974627992504268,1.5677542967491722,1.9023007693144207,2.3008904064243945,2.7535153233835086,3.236034367934519,3.707080909857079,4.1091943066714265,4.398455180421983,4.5699229290893015,4.635042087852798,4.615358909345454,4.537693489096644,4.430068355847932,4.309163644894563,4.16686455239509,3.9932357743990656,3.780985681392565,3.5262650982621553,3.2293868145805824,2.8969734876832027,2.5498384282337394,2.209599718639121,1.8916433531946315,1.6053935979814253,1.3552902572108716,1.1419804905046302,0.962158842876813,0.8106527621299103,0.683003545219186,0.5754545775632837,0.4848407788751184,0.40849545737496606,0.3441718311795787,0.28997690730443776,0.2443157723909501,0.20584465567914922,0.1734313829066446,0.14612205732362832,0.12311298727279954,0.10372703418528709,0.08739368493296941,0.07363226208241927,0.06203777794165001,0.05226901609554657,0.04403848967908155,0.03710398086831047,0.03126141260311862,0.026338842762208554,0.022191404043691198,0.018697040636004802,0.01575291621278904,0.013272387541870235,0.011182454644085458,0.009421612462154484,0.007938040815928958,0.006688079375846532,0.005634942774275609
0.02709199714006286,0.029633242030303954,0.03226779574637961,0.034990706545035215,0.03779816392988542,0.04068783424176826,0.04365918433805675,0.04671379327349945,0.049855654439962774,0.05309147319772671,0.056430967607241395,0.059887182455704506,0.06347682941475741,0.06722066895217453,0.07114395268422624,0.07527694837692134,0.07965557401823517,0.08432217259045786,0.08932646575405953,0.09472673310110707,0.10059127457728202,0.10700022792793874,0.11404783167657138,0.12184524863039048,0.13052409715526095,0.14024088007683927,0.1511825575942131,0.1635735858977628,0.17768484396696005,0.19384500658328044,0.21245510490064187,0.23400726518185444,0.2591089572561439,0.28851455343823956,0.3231666483688213,0.3642504957878926,0.41326618879226396,0.472125004989823,0.5432788913808684,0.6298957226329384,0.7360982481570919,0.8672923260162987,1.0306213039869838,1.2356000505572788,1.4946037459859747,1.8165790713050902,2.202144086203583,2.6426815576645586,3.115990366274198,3.5829771699693405,3.98828461397678,4.288608899375615,4.477712527131445,4.565105783137641,4.570311068156757,4.518417512417116,4.436238135893792,4.3397250789825135,4.219992344807531,4.06614916833939,3.8698779590133685,3.626383003422283,3.3352825473479113,3.003039663050951,2.651560506009176,2.3040130799034193,1.9771746372061738,1.6815724378359154,1.4224282073672816,1.2008743763373637,1.0137373533445817,0.855762635805774,0.7224057458523172,0.6098303896489435,0.514798098263478,0.4345750662380961,0.3668535078759902,0.3096852688901954,0.26142578361282,0.2206867655749212,0.18629627050119293,0.15726498284679039,0.13275775603700532,0.11206958770441054,0.09460533880021038,0.07986261315700685,0.0674173049972899,0.05691139863107318,0.04804266937509768,0.04055598941869519,0.034235988531100915,0.028900858479891153,0.024397122931500106,0.020595222378908717,0.017385787087585196,0.01467649084306026,0.012389394991512556,0.010458706369056691,0.008828884621814186,0.007453044469814055,0.006291606952454627
