x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40725803947314076,7.343497846921945,0.8496432890104063,-0.10245050239567523,-0.34213894868136413,0.0727051906758181,0.5789887740183515,-0.39654368709909443,0.5081739170509253
-0.05120616235087004,-3.9644125304258835,0.041635099674072314,0.024739706289920758,0.2892143959395105,0.09424005208046084,0.5069827041871469,-0.18578308990899497,-0.22161482713014272
0.006504040980393504,-1.8238373146285463,-0.33013697897731714,-0.03211483813535691,-0.12098424734368349,0.010981024328204463,0.13986459165319967,-0.42614148091284687,-0.5522627337858231
-0.02330793393816783,-1.7203717599132475,-0.24328181555528172,-0.14873225076666213,-0.28851137967516327,0.08654009068916384,-0.3007114149537996,-0.44296022737435214,-0.38827465130453015
-0.011530887750324747,-1.1194357023560775,-0.22197354779704084,-0.04995083317458944,-0.2708092292786489,0.24019056707691952,-0.5086450405762795,-0.23993838074601115,-0.07391326686313895
-0.01126395876762666,-0.8874069049851587,-0.16454827296319727,0.048017539365496395,-0.1335094806182998,0.28653251620048065,-0.3973487595458435,0.06259768090512122,0.18498882944112485
-0.006858780402403691,-0.530180730954934,-0.09338720372720384,0.09088898991351119,0.028644192986789208,0.1835287636682899,-0.10381667246333008,0.2859296101506143,0.2780236474374101
-0.002919969109634432,-0.15118343367074769,-0.013150391976790259,0.06494593943751627,0.13806602218395134,0.0017258277421880114,0.17978141891711705,0.32917426339947536,0.212100725089663
0.0009822514640385146,0.1683397504244762,0.04636324812621724,0.008014179603777646,0.15744946770982898,-0.14964211365782581,0.31381600377535307,0.20502925226109953,0.060463282278305476
0.003179458253070545,0.31587294928824167,0.06757325523152767,-0.04085170005231599,0.09840484042977973,-0.19918830283185707,0.2665618380547908,0.00853856300462526,-0.08418257770574201
0.003302263830893516,0.27372950900750764,0.050666712432423926,-0.05820392455494975,0.006103125776515178,-0.14271279883953372,0.1014115858966848,-0.1499013677830142,-0.15539313210958913
0.0017807731466801693,0.10746716760010858,0.012892490610157013,-0.043003943909492,-0.06854038766029319,-0.0299064150792425,-0.07603623015454983,-0.2022929477761774,-0.13637935439102641
-0.00026785318989367167,-0.07450466557298414,-0.022905343023829548,-0.010249357896040963,-0.0940541105619136,0.07275265197771692,-0.17809309245876004,-0.1466287501922631,-0.0565424928499199
-0.001746163549046389,-0.18135690926867812,-0.03997698148330963,0.020217038638904308,-0.0691417295620938,0.11822123118822372,-0.17264033877779078,-0.033178396176591886,0.03257825345830098
-0.002069558972350362,-0.17834695182118815,-0.0342543004702046,0.03427384561630973,-0.016765466638723612,0.09726384754945462,-0.08599321599618494,0.0711891128935608,0.0864893623559628
-0.0013359351788107198,-0.09096947335546339,-0.013459854452121443,0.02884397781286311,0.032075355188446515,0.03447890277461436,0.022614065746001884,0.11865340778675192,0.08727727322465743
-0.00012664956290783116,0.02057875497341982,0.009179855096311612,0.010837054993988767,0.05487567696813062,-0.030961938263700216,0.09653593544541658,0.09907927686114516,0.04627327907710714
0.0008771323393425978,0.09778139269326544,0.02246228394791128,-0.008375260029840119,0.0464914249885672,-0.06724373452913425,0.10814743069569571,0.036549648098536704,-0.007771999337473581
0.0012418636153182343,0.1113689353505556,0.02211038048045463,-0.019361772735233047,0.01777982908641553,-0.06346999715346982,0.0656220894317019,-0.02965951638979268,-0.046218018603986936
0.0009341021182090998,0.06885190295592918,0.01129073806087803,-0.01869427375093006,-0.013095297035855906,-0.03025217678602768,0.0011535715907168796,-0.06715855115412045,-0.054163096079228215
