x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4967362056101755,2.801741072731277,0.881450004562198,-0.8951586133766407,0.37774631538234116,0.5626928090589428,0.7497141088949367,0.5319873705746759,0.004062330816986471
-0.14260220075236374,-15.840745175741871,-3.262344498781235,-0.2827053462821973,-0.5575655999512258,-0.03761274022149069,0.008936077591322486,0.20580941016121929,-0.7307623574872452
-0.129374886282981,3.1379456500130987,-1.0782260846030038,-0.5223917503308625,0.042438166021880615,-0.4503897675361646,0.013439347161024092,-0.052665948829345874,-0.16770304968913782
0.05928966538362727,8.757151552503016,1.3152332059636982,-0.5481527130500262,0.13648590175961078,-0.08758449589653254,-0.052901138445165134,-0.522056211410205,0.2517270084335721
0.07201079030317083,0.16538230583454866,0.7044612182264107,-0.09450304167811034,0.023511585021586758,0.44024622537524194,-0.25223295575230764,-0.3090478090581284,0.35697434060742794
-0.016372508589487123,-4.08047843852631,-0.528692890359474,0.38924236065548146,-0.1201646655819328,0.47732114536829906,-0.28974163780441503,0.28784644662716957,0.10905433478014545
-0.03820101459455415,-0.7880466403561494,-0.4493122419323914,0.3511802114277071,-0.10831296434543398,-0.03587791959380238,-0.02190790589067688,0.6280190973253982,-0.1860243870624024
0.000568266308871931,1.9197327165634315,0.18619599732218883,-0.16719360363924024,0.006321947007483546,-0.5426264841554154,0.27276272100690513,0.32653031021331635,-0.2445940317595314
0.020195420828207213,0.9268263748296018,0.3032103777456109,-0.5831023695344548,0.1031079174931433,-0.4742054506696638,0.24276098259551018,-0.3402730476571453,-0.010902959824932246
0.006112267877604995,-0.6933330078707423,0.006513009949530512,-0.39858607064748186,0.0929729022870073,0.1438444951881393,-0.10143517969463886,-0.6752737851878122,0.27958267085382893
-0.008494921579994291,-0.7780456780694796,-0.17419420651284215,0.24380463377999567,-0.018450384439319803,0.6670775664594091,-0.37931067263468954,-0.2650628804158113,0.3039248212453515
-0.007893906336278761,-0.05978769538603965,-0.11235520268891144,0.6637937135957986,-0.12376945596269971,0.48430640637257094,-0.256226794510554,0.5106078057884124,-0.006098153279647306
-0.0006156046730457531,0.38513329015459996,0.026049303529640862,0.3563064941653841,-0.10388676808973674,-0.28056626640816523,0.17119734853269034,0.7994193355477945,-0.3418428715733883
0.004573923192317339,0.40830581986256365,0.11249431944475599,-0.4082958582170773,0.0376839286879715,-0.814820856261854,0.44524945377774405,0.20101640176817773,-0.31892572546775083
0.0056020827964266395,0.15350890991788646,0.10028515011938068,-0.798462978132684,0.15436489264131334,-0.469518021721469,0.2327198199871826,-0.7034402723172092,0.08171179917500283
0.0020062052211634288,-0.26241938155561984,-0.008581185741725493,-0.31350603193834836,0.10639603564386621,0.46429708120797847,-0.27760398802262515,-0.9010017367741557,0.44060548247982023
-0.004299810706174493,-0.5027089572884574,-0.1268445456685443,0.5931554822313156,-0.07210833389407066,0.9745092455465033,-0.5298341003427931,-0.0739966963293341,0.33353275874137467
-0.007177986276049993,-0.2230519825307843,-0.12297447118918906,0.9211363814623966,-0.18942732521119482,0.41536467036940306,-0.19917355287139554,0.9424461134204801,-0.1735560365850643
-0.002239493946037537,0.38032371260826564,0.025142325569158894,0.2181457230322153,-0.10095682977649255,-0.6955313412242576,0.402727820468093,0.9896372462814679,-0.5406514199220706
0.006236823288728709,0.6374740266843562,0.16730901197385648,-0.8259113309373634,0.11586890589918718,-1.1351762980044862,0.6105192959479181,-0.10695928694270886,-0.32395723313139474
