x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4858814199674948,-0.35518332843765543,1.953844502416357,-0.6575944108488934,0.44387773748258136,-0.37527755313421485,0.3292561734950531,-0.8331380025713743,0.0054991982821854125
-0.051400827900382765,-15.159945714209636,-1.6130726410452785,-0.6657232365679618,0.5273546336716417,0.15978904453566808,0.4704818009264037,-0.13755040008817623,0.4411230295046204
-0.20092753725772772,-4.009039450107533,-1.400824527254699,0.2289245072549156,-0.14829743833602715,0.27260938261522444,-0.1351159747765272,-0.32331339276501975,0.08670948086106019
-0.041759635249829646,5.540086502686898,0.377257914133298,0.22752216073918927,0.22603038706712444,0.3517382717279426,-0.13519862795613083,-0.10771407778686162,0.14558952996130253
0.08016088961957171,3.176801995455094,0.6736621376700551,0.40474474548640427,-0.07103765221857548,0.2855376984907292,-0.17075148742714438,-0.05456658450313842,-0.04606584621303063
0.03566888790211189,-1.588748433513414,0.014728496825514999,0.19354611325884158,-0.06057780550906591,0.10432873343342487,-0.0888794534031846,0.03933783646981767,-0.08762655474266995
-0.025838005792570843,-1.8056451150046688,-0.3026068129771206,0.04270912498667366,-0.03539451012279382,-0.0005881249962953433,-0.018294570357367312,0.07618083813445449,-0.0658517983641697
-0.023439889040167947,0.2529094800285634,-0.08215774701100449,-0.008802832994448614,-0.023925505828681023,-0.04031591889068471,0.005935390366798578,0.04627770887496138,-0.043238043757427666
0.005440532038824363,0.8683656704331661,0.11202894812809003,-0.038098420191442633,-0.004622781588633382,-0.04589186894845699,0.021077053835934858,0.01588373697355082,-0.017946494585583034
0.011754159052337294,0.12339172485110553,0.06811118603268702,-0.050169932396399344,0.0006414305902321564,-0.03930021456478754,0.025567956016370533,-0.00033883648388267207,-0.0006040273309879331
0.0009616125535945109,-0.34873044828916294,-0.030022108661600225,-0.04563555724960128,0.0065857922273413775,-0.025234514853053076,0.019886560579016818,-0.0061252789795532515,0.011366384943333854
-0.004746274590822237,-0.1472933074782823,-0.03687690037637748,-0.02371179093098384,0.00926246437250629,-0.006651098532547864,0.008480480864904976,-0.008534187840177562,0.015138196366297815
-0.001548933991537919,0.11166399451441611,0.003580660468931564,-0.00027320033249967295,0.006227808468718712,0.006957042399467241,-0.0015675769059997399,-0.008715225553471003,0.010898769338531782
0.0017000761996970118,0.09137576607887347,0.016817900609868472,0.0109001787541777,0.001992714224781936,0.011025223497892485,-0.005652879489286177,-0.0053308326717280636,0.004425531059027235
0.0010999460685523373,-0.02650810797686262,0.0023766467210796648,0.01135644571181907,-0.0008904209384899917,0.008511339207194494,-0.005337713898259523,-0.0008882653630882288,-0.00030401074109410715
-0.000503181922611803,-0.04726950392837397,-0.007088515226123258,0.007703695150323329,-0.0017194894130756512,0.004320453336937156,-0.0034720831293339077,0.001803813203899969,-0.0023593638765932266
-0.0006506369120055855,-0.00029144268450386786,-0.003058708229307179,0.003925289838604383,-0.0015192675409149065,0.0010406140805280968,-0.0015717886046768082,0.00225758986870157,-0.0026392681639861157
2.9932059221065935e-5,0.021286240503016054,0.002295909463782701,0.000806751873387597,-0.0010585667706174673,-0.0009668312633937881,-5.336844075823213e-5,0.0016110775113104816,-0.0020398238519176476
0.000287999939947723,0.00617557622543824,0.0020033678327541853,-0.0014065898604021655,-0.0005098991867091285,-0.0018556383768058792,0.0008840078351483291,0.0008476903505725168,-0.0010632050102889327
6.634344813240626e-5,-0.007464937191303119,-0.0004016487948749888,-0.0022612456830409153,5.980846424035177e-6,-0.0017675774163092833,0.0011166120166694285,0.00023796754046209213,-0.0001289767843505752
