x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.089857096422522,0.4571663874832295,-2.129071951638764,1.784111329512682,-0.674853458884044,-0.35169580135629863
-0.0038447422138494156,-0.41078449152785385,-0.1510385608463982,-0.4414457986802472,-0.09724748086406865,0.24969585227223182,0.9001732255467187,0.7611574568842271,-1.0295612659782822
0.000966311921419788,-0.2171041351588077,-0.084722540303785,0.3146114589986113,-0.3379409067669251,-0.20665315256565414,0.27951172668688207,0.055471708416006,-0.9392004017045472
-0.0011093069211235219,-0.1928499900080553,-0.04786245326518794,0.1439934275882409,-0.5201192228465713,-0.3644766663153322,0.03604368811272019,-0.09293572895040947,-0.8095210385900181
-0.0003319575816373963,-0.122113913231138,-0.019093060617332337,0.0291189004986561,-0.3093748666553437,-0.27584862789709297,0.004227610656648836,-0.37222218511188987,-0.5170241648603201
-0.001359182397771772,-0.07049262604271514,-0.0022038731328298798,0.010807139436428893,-0.1022453003670285,-0.08167758784756694,-0.07666623194062071,-0.5503413768190396,-0.3157626173791601
-0.0012599447794865227,0.01202962888270828,0.011714842242236222,0.05366090520582043,-0.0600169439203274,-0.007192909131629895,-0.19069539150743775,-0.5862047183910526,-0.22760356545431737
-0.0002798607335463827,0.0654112880004176,0.025673894541372186,0.06327268714787229,-0.08192900220509763,-0.02167967124282624,-0.24713827585622958,-0.5433841127404136,-0.16848809104132775
6.929396648063602e-5,0.06907272914915527,0.032260996226280744,0.03908696472410046,-0.06540611109558687,-0.025898000998982134,-0.23784644045875952,-0.4913915742245563,-0.09725424687045144
-0.00015576692533115905,0.060796673213993076,0.031125186098784674,0.019059340952746105,-0.021203917651809446,0.000383342552327489,-0.2096350395781234,-0.4408802144996314,-0.03375316353562316
-0.00024092612442911445,0.06228236256344106,0.027967840436796128,0.0153847143793215,0.006668216921656251,0.02372311608828775,-0.18823187615285278,-0.3799752226432353,0.003193543488421993
-8.264756879899113e-5,0.06441020882291439,0.02549045629756138,0.015921898150747585,0.01137585087847816,0.027749288851703094,-0.16822784061917911,-0.31034747752689124,0.020122641387637228
5.100626134756956e-5,0.05841711301753067,0.022772935615963805,0.01207460284580024,0.010661522307604827,0.023059060780551793,-0.14204017791233597,-0.24391894964260935,0.03020080534477714
6.034807954827569e-5,0.04782076213248076,0.019131843575057105,0.006287019179923031,0.01389653068226491,0.02083762599140228,-0.11291418379723651,-0.18757810659089494,0.03757067794268746
