x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19066377607395865,0.30282479518439326,-0.9152833937310695,1.3882998329344312,-0.9163377480011907,-0.671716265793344
-0.008674503870450566,0.8168496752875101,0.20000031207589786,-0.2880295910712277,0.9166314959977341,-0.2674635452188746,1.1491979207883936,-0.24087139680758096,-0.43481657937591206
0.012085317287854697,0.9308796997777107,0.2878169575392611,-0.14419417437234,0.545754417698657,-0.4570939580283729,0.8336566916033495,-0.26904004737481285,-0.8010750489824247
0.0074772569412886805,0.2580101129606948,0.19575004204497068,-0.38587100234422095,0.41556918967786793,-0.4315270213619831,0.6319137835586156,-0.23627634181870236,-0.6543675504490193
0.000773205667200433,-0.11469223850070469,0.05868082366882659,-0.38756216379897634,0.2476903820020557,-0.36660528911526974,0.3979567815320585,-0.3319309606871769,-0.49782215198474333
-0.004014194839013345,-0.11963930310028185,-0.004166223989823688,-0.2738282408954436,0.13355277877391775,-0.1984160781741407,0.1643354210537007,-0.3547454413065884,-0.3227864922236593
-0.003236902934766691,-0.03302854634164676,-0.012693821109554323,-0.10774083814876895,0.03073239733035578,-0.04069679596660801,-0.030463508076303977,-0.28279194954343695,-0.19492853122572812
-0.0018123783300975018,-0.049136259019981,-0.018854487783723447,0.004696746241958421,-0.04587058046723227,0.055696075180467076,-0.1458670254631376,-0.15313784349639536,-0.09414931468788769
-0.0016210070805532024,-0.10588886243848125,-0.034077027157706004,0.046887511089029915,-0.08906113931710685,0.08592615703673843,-0.18157183327337087,-0.03781296983544369,-0.013027766665370796
-0.0018261793589822773,-0.10871589534572211,-0.04092629966406146,0.04793603671908816,-0.09776494671689134,0.08033218186721404,-0.16444497477099948,0.027687605186280537,0.04695325052595182
-0.0013201136693633583,-0.060179894679555083,-0.03205121762576561,0.041487281193824534,-0.08347534130917961,0.06555554870522153,-0.12596778460420663,0.04899213326610321,0.07884027038099387
-0.00037586194048156455,-0.01589554869796606,-0.017322184925877546,0.03924936952582854,-0.06022450127608461,0.05197731678560477,-0.08587709089652978,0.049115281120794795,0.08335437823408719
0.0002444782193380768,-0.0014168352468199815,-0.007369067192605377,0.037126149290248156,-0.037554928795081925,0.038883920328955365,-0.05119531464766824,0.0444065736625039,0.06966610963886137
0.00033512489719683306,-0.0017360070381116017,-0.003286368433452635,0.02984289783773958,-0.01909360815051241,0.024499336772312676,-0.022831514466441213,0.0389358857512783,0.04916132255729145
0.0002249579012929264,0.0018626784801571072,-0.0008678062408064238,0.01810594432480543,-0.00526215972417759,0.01013967212786638,-0.0010634563168862592,0.031094485620865232,0.0296007657145714
0.00020028723444262338,0.010224348825859092,0.0020993766948381905,0.006376853439662438,0.004223022525746141,-0.0012832916456685293,0.013300272035396304,0.02049022823774661,0.014016854963869965
0.0002524511751984887,0.014950408296363474,0.004544408148081794,-0.0017827122729705083,0.009615790937261613,-0.007980331834780906,0.020111305016897053,0.009403910751423918,0.002706453576340998
0.00025402555325833266,0.01274219427855801,0.005093953076065049,-0.005682793279335449,0.011426846146573593,-0.01022702425467882,0.020692694261932956,0.0006288743134188015,-0.00474380654075234
0.00016889728006810455,0.007376252891576664,0.00400530198097611,-0.006574306959052487,0.010606086211814539,-0.009557785912044118,0.01737686404846974,-0.004535476666828766,-0.008749572952230222
6.135387528491205e-5,0.0032767782783949834,0.0024905637951193357,-0.00598732800552009,0.008312873342512036,-0.00757162390830421,0.012478810058576043,-0.006495421028896389,-0.0098608566045913
-6.3037763939056204e-6,0.0014083718837411751,0.0013584026018760712,-0.004864018571472805,0.005561236387871917,-0.005299859147916545,0.007602962372095449,-0.006429865148145151,-0.008899705461267081
-2.8391438472128732e-5,0.0004680100056461879,0.0006532928721300697,-0.003578891771585364,0.003024236255123238,-0.0032089543843117196,0.003552174604289985,-0.005401030389481966,-0.006815531796609413
-3.129194961403225e-5,-0.0004997909613285005,0.00013890037434384684,-0.002273811336753119,0.0010352941963239662,-0.0014653780947819846,0.0005836150832854005,-0.004037952143442251,-0.004431067798483555
-3.316422232587648e-5,-0.0013532392740465905,-0.0002745603078334057,-0.0010766891286528597,-0.0003152197953344398,-0.00014205501909310793,-0.0013169049309795745,-0.0026413136653983607,-0.0022899799219957234
-3.420008746012184e-5,-0.001672144713395374,-0.0005265333730746867,-0.00012619336016249692,-0.0010781441093633086,0.0007219676283574069,-0.0022835972618040997,-0.00137367060808803,-0.0006526991675651158
-2.96527675686512e-5,-0.0014497413725949493,-0.0005810123935094837,0.0004892014478287179,-0.0013714530319419,0.0011419460589355674,-0.0025156366264424816,-0.0003536087221406304,0.00042548627614306803
-2.0053822217067857e-5,-0.0010051318412186148,-0.0004944626165595024,0.000771489784397884,-0.0013339434755850325,0.0012017898929170324,-0.0022483257687865516,0.0003443324012989486,0.0010056776225102375
-9.932783729598933e-6,-0.0006035859994899833,-0.00035640887803855387,0.0007985704625159063,-0.0010987008798631877,0.0010298694116265652,-0.0017162009240971493,0.0007128821305293129,0.001199306421769283
-2.5968347573560474e-6,-0.0003101343584666943,-0.0002238635442061653,0.0006766741113470774,-0.0007785949431818148,0.0007544784945182724,-0.001113940053678341,0.0008100340022196403,0.0011286293852681433
1.6379674829799638e-6,-9.117840623004899e-5,-0.00011395496940829352,0.0004965851450992152,-0.0004582918637828169,0.00047002034991744905,-0.0005724659531501022,0.0007287854312914652,0.0009062846886918167
3.822868180065159e-6,7.12038992291059e-5,-2.8615386822015306e-5,0.00031500488169681335,-0.0001909007942389755,0.00022830158981841075,-0.0001574926599640452,0.0005605542951981091,0.0006252295370913155
4.71976719834916e-6,0.00016689841098521072,3.0020630331227457e-5,0.00015905246351291272,1.630540237120873e-7,4.85292331779924e-5,0.0001155009386611231,0.00037234651390205396,0.0003534907551159219
4.607754457934077e-6,0.00019450422604406998,6.105227916637743e-5,3.919560974870951e-5,0.00011429577227524358,-6.823306925349051e-5,0.00026124215557178827,0.00020269993478780603,0.00013229916527170176
3.7549569078622525e-6,0.00017478620842594216,6.900554236041973e-5,-4.1590868337395924e-5,0.00016437332941653002,-0.0001293266467496085,0.00030810578427416474,6.901919554193454e-5,-2.168064059162785e-5
2.582123453816518e-6,0.0001345761959645105,6.222151590613541e-5,-8.506298008801713e-5,0.00016840619461888987,-0.00014628419122663755,0.00028772106889107335,-2.3558980163295248e-5,-0.00011020594346955006
1.4678353319070189e-6,9.104893694422166e-5,4.8459670837105176e-5,-9.753888069885336e-5,0.000144146437682185,-0.00013286068432577668,0.00022938932792675358,-7.678406362782596e-5,-0.00014556283156285884
