x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4179928164854019,1.5615651253048994,0.7501108483603145,-0.9543620368531682,0.36645278298073636,0.10535272041399571,0.8022840660309137,0.4917116720652919,-0.918704882428378
-0.02758626094196941,-12.091236486190029,-1.5643442725033805,-0.35078088826545617,-0.0728990949340289,0.2593965320505927,0.2700115357732592,-0.3905797660159262,-0.17687523303318317
-0.15340398050760304,-5.383541181566576,-1.6409637801619252,-0.15187708706866668,0.049807865842438515,0.15842336749592448,-0.16944317613597382,-0.36443236345034724,0.23532739050868684
-0.0978979493063025,3.0190348235542532,0.0019598327658424436,0.013768496663366719,0.1569161612797631,0.1390109647900952,-0.10054522747215346,-0.07487190055375893,0.2203577429111052
0.034629037929553706,4.882125482774532,0.8928427001221737,0.06372579858479778,0.13197114384188713,0.0851051898618599,0.08372247858485217,0.19400696870029718,0.07432473961547222
0.0727172092162873,1.1014298452012232,0.516665768661957,0.035802731225342034,0.036391158668330016,0.002328451109230808,0.17367088231604674,0.28456536396988813,-0.04864008799243558
0.02306352285747226,-2.047936579241204,-0.19952285162520023,-0.01304127653189294,-0.021170607043778333,-0.04217839559504374,0.15354817829614612,0.21246371883983967,-0.07606680321950124
-0.026958491027501582,-1.7681718727430853,-0.3986819631137162,-0.041878166713408625,-0.003854402251452877,-0.027664972890110436,0.10146229378772446,0.09720317182806254,-0.03252887971844653
-0.027980602663899103,0.1380196201615857,-0.115551822327933,-0.04315297289632379,0.043344987433187286,0.01096565904116249,0.07765641519095691,0.038976229799307094,0.014871237558729043
-0.0009352700238096719,1.0695191288083303,0.15678454399941558,-0.03138567753461458,0.06680530212909633,0.03314480262464103,0.08441581208211345,0.049075101431921085,0.026940463791551756
0.015045261721743206,0.5442255915116436,0.15516264276032418,-0.022062211022463734,0.057061230068431036,0.02985222387884605,0.09525718115836185,0.08082233327745163,0.012628918852072433
0.009159147038597226,-0.27228168353763266,0.003027430039085755,-0.019844660928932365,0.03837291658806098,0.017305626306231257,0.09467723435351837,0.09526798089446245,-0.001349398365832582
-0.0030595259794068395,-0.4468088086836652,-0.08305368766345082,-0.021141690979163852,0.03136423415561528,0.011071809136166545,0.08728581657263683,0.08961260481909337,-0.0026722014911894185
-0.006760392287879005,-0.09325366278992937,-0.04782578977464786,-0.021893563552266373,0.03579024448089591,0.012796099966210506,0.08288732945653991,0.0803375793716116,0.0027394305029688846
-0.002085745362006366,0.20547924177562918,0.020075479242180273,-0.02135607938380258,0.040770835149548754,0.015897389756659722,0.08369198613564491,0.07777759899018123,0.005578576095565592
0.002640615517565661,0.17965176046932102,0.03931727835445759,-0.020723363526079328,0.04028706780352063,0.016018361875871093,0.0853260290355307,0.07956512529758253,0.00390657827933972
0.002743914098187241,-0.0012342618944600765,0.012607378981562854,-0.02066769856719747,0.03670117586229157,0.014148830736037257,0.08422420940198176,0.07970248544598185,0.0014900585311906891
0.00017553996448235168,-0.09053793602785393,-0.013363293087496977,-0.020776230858784033,0.03445424139062661,0.012975999692404202,0.08100981220373095,0.07674022304820506,0.001243751849714385
-0.0013528893969346775,-0.04137585032419593,-0.01340846378964808,-0.02049045879676326,0.03463684144659843,0.013278176288103617,0.07817077671271797,0.07334828345006805,0.0025680696808408157
-0.0008028115407333366,0.03612943987115376,0.0009551180129679943,-0.019824489377907144,0.03538306506094423,0.01393674959814297,0.07682958186519606,0.07173812803460565,0.0034689397403945064
