x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010363667275700605,0.012723460250335591,0.015423237857671449,0.01847042275732326,0.02186560473754548,0.02560247469525086,0.029668159858970533,0.03404394694467538,0.038706352432199206,0.04362847699403042,0.04878156625676985,0.05413669350972015,0.05966648169275396,0.06534679114459974,0.07115831470374862,0.07708804102135709,0.08313056851059268,0.08928927455888361,0.09557736619435471,0.10201885856021443,0.1086495461136931,0.11551804880976731,0.1226870325975249,0.13023472183647553,0.13825684277330075,0.14686916466345998,0.1562108418930419,0.16644881099062206,0.17778356659846317,0.19045673827934012,0.2047610265365021,0.2210532472418575,0.2397715011694168,0.2614578619223287,0.28678850863650357,0.3166139894510443,0.35201339213606697,0.3943677761528778,0.44546052333630454,0.507615655777045,0.5838902106825067,0.678344328517668,0.7964241819289722,0.9455104447449589,1.1354124805054202,1.3739460512940507,1.6637212905525527,2.0017727154045497,2.376296745974684,2.7635461248201914,3.126736452109584,3.4349226400903436,3.6815734550993238,3.870274168982478,4.011831378900082,4.122277413346048,4.221070499940099,4.3184697891331245,4.397108730812412,4.434288935321876,4.407472994345972,4.296884157593304,4.088889453880984,3.782813263351543,3.4095715512075073,3.0081700112025813,2.6101712805772355,2.237927921380203,1.9049344626753157,1.6172723135235603,1.3728837402079683,1.165425110147947,0.9893158812978652,0.8398187961334745,0.7129124515961618,0.6051831251941558,0.5137329474324153,0.4361019504516507,0.370201896020605,0.3142601028849218,0.2667717624540336,0.2264594601399079,0.19223881349022143,0.16318930279749239,0.138529509540935,0.1175960965864662,0.09982596472188564,0.08474110554620246,0.07193574326277725,0.06106541949640758,0.0518377275209413,0.044004446652387876,0.03735486522630823,0.03171011255063541,0.0269183473660559,0.02285067338574072,0.019397672044318588,0.016466459188626745,0.013978186536570807,0.011865920694482002,0.01007284267951098
0.02677780331647722,0.02932755306179167,0.03196393463154696,0.03467942966868347,0.03746750316907502,0.040322963039748194,0.04324230015362009,0.04622400652665858,0.049268872036557165,0.05238026289372318,0.055564387794925264,0.05883056030699457,0.062191468554309376,0.06566346577298093,0.0692668978443371,0.07302648667104822,0.07697179139722746,0.08113777323658704,0.0855654943568915,0.0903029872467948,0.09540633873216157,0.10094104291305968,0.10698369053762606,0.11362407973501899,0.12096785595178279,0.12913981919085793,0.13828807669741008,0.148589272418011,0.16025519547085387,0.17354116484129392,0.18875671535712818,0.20627928299202034,0.2265718229643581,0.2502056163652355,0.2778899649149612,0.3105110886845563,0.349183399985314,0.395317532291004,0.4507112082809932,0.5176714600677937,0.5991801999173249,0.6991201782185753,0.8225857055277812,0.9763132933514888,1.1690279041942955,1.4075645512508996,1.6941167930450067,2.026014306113509,2.393086251007891,2.7751306204211588,3.140868829703871,3.4625897153734573,3.7308803568872118,3.9438636314808333,4.105574766394454,4.2248255134249275,4.313849910319619,4.379080613967114,4.408287375379272,4.386787521073961,4.301636784098143,4.143353672397797,3.907707956068498,3.599534149825236,3.244780997137923,2.8736388759443976,2.5100510448218576,2.1708625822018486,1.8662824968641931,1.6009778044607093,1.3732503848134536,1.1779155302065771,1.010365634443512,0.8666484897142077,0.7433740609532865,0.6376345208660221,0.5469356593888347,0.46913804965392325,0.4024065826664582,0.3451671803059918,0.29606966558780345,0.25395591435884873,0.21783253718274825,0.18684744702745273,0.1602697600284926,0.13747255522210378,0.11791808658061621,0.10114509852798613,0.08675794573075882,0.07441726051943724,0.06383194780111533,0.05475231863742254,0.04696420052094144,0.040283885421861766,0.034553796438163226,0.02963877083321421,0.02542287178417161,0.021806653635924003,0.01870481615272216,0.01604419243541174,0.013762023042769167
0.034842906067201744,0.036180520228628076,0.0375842674071573,0.039063106135085256,0.04062706197294804,0.042287360208066324,0.044056582541112714,0.04594885207282162,0.047980051735439955,0.05016808233655169,0.052533167640752804,0.05509821546404219,0.0578892456677578,0.06093589830263519,0.06427203808313448,0.0679364750120254,0.07197382550982379,0.0764355440694928,0.08138116255733292,0.08687978320751116,0.09301188261656697,0.09987149829192452,0.10756888740099681,0.11623377042273732,0.12601930188868082,0.13710694824732345,0.14971250164768718,0.16409352150322823,0.18055857757988153,0.19947877508992912,0.22130218197555174,0.24657196216984648,0.2759492609428309,0.31024220962820154,0.3504428446201922,0.3977743073240128,0.45375145985293935,0.520259087885679,0.5996532677178347,0.6948933897128311,0.809714952633642,0.9488568517903964,1.1183618748170259,1.3259760577444497,1.5813437226553964,1.8905171224769004,2.2521233956862154,2.657197511464214,3.086302116643617,3.5075093555676564,3.8771279482237717,4.161089382668567,4.3532714858735595,4.459036256978098,4.491460115035877,4.468483222381125,4.410226579867578,4.328806006958519,4.216632781890988,4.0648267889043135,3.8670971567027537,3.620621022511789,3.3267806757689193,2.9932685038334115,2.641907159737407,2.295333814395874,1.9698779940409272,1.6757403144482792,1.4179364498841571,1.1974932930522204,1.01123176561975,0.8539418882188626,0.7211173276463319,0.6089526786376716,0.5142344395333455,0.4342489459012869,0.3667046244267559,0.3096663396542502,0.26149995262471754,0.2208255030207025,0.18647767349437377,0.15747240348690245,0.13297869602974227,0.1122948097965708,0.09482815431148166,0.08007831231392123,0.06762270287348074,0.05710447450476672,0.04822228142176748,0.04072165002281969,0.03438768825716483,0.029038928997456945,0.02452213103169705,0.020707888723732915,0.017486924559705744,0.0147669583624127,0.012470063477010835,0.010530434183148373,0.008892500370190657,0.007509335461246744,0.006341311973240754
0.028946882660801487,0.030936475100255694,0.03299946546354148,0.03514020960830912,0.03736435368575423,0.03967898946012198,0.04209282284589737,0.04461636020794299,0.04726211792974859,0.05004486185175774,0.05298188446142237,0.056093329239335465,0.05940257340722355,0.06293668257916028,0.0667269536080217,0.07080956539816619,0.07522636181742687,0.08002579633665341,0.08526407497466773,0.09100654294686733,0.09732937164872832,0.10432161695962308,0.11208773825956833,0.12075069124195084,0.13045573821149323,0.14137515925465427,0.15371409937309496,0.16771785429900327,0.18368098656147436,0.2019587806392424,0.22298170153276636,0.24727372827928962,0.275475711370931,0.30837527642193796,0.3469453015656904,0.39239368307231764,0.4462280431437795,0.5103403257023338,0.5871180125617641,0.6795911775354336,0.7916280736015758,0.9281968442365941,1.0957178860475407,1.3025412786863675,1.5592433771341243,1.872980096093804,2.2434332540819497,2.6624731756208075,3.1108622884190305,3.5557494300678467,3.9510233450768424,4.25897173744483,4.469688943178616,4.585271584510428,4.6164261140656,4.579706189648949,4.494651336219447,4.374800241066852,4.21800657732397,4.021514060843304,3.784876838985637,3.5102677333421015,3.2025916686015963,2.8705608340240434,2.5319209847795716,2.2039984961098504,1.8989421171263892,1.6241008089960642,1.3828548469681758,1.1755553725151844,0.9992570441930374,0.8493982195266673,0.7220137596505117,0.613733178549829,0.5216914628264168,0.44345326584599776,0.3769484705079659,0.3204174156823999,0.2723643370517887,0.23151779044117396,0.1967970104712037,0.16728331441226188,0.14219579460962606,0.12087065632160157,0.10274365426715444,0.08733516316881279,0.07423748726992206,0.06310407304671849,0.05364033969262552,0.04559588475707561,0.03875785870659463,0.03294533310459,0.02800451339660088,0.02380466963532189,0.020234677475795628,0.017200077918406862,0.014620578002943172,0.012427926324181743,0.010564107156926185,0.008979805408555707,0.007633101783017984
0.02959021018610177,0.031653917459326844,0.03378514055289551,0.035987093160736054,0.038264364481132296,0.04062308152104006,0.04307108099807646,0.04561809568998708,0.04827596115550009,0.051058849943366215,0.05398354176801796,0.05706973972720746,0.060340444553424084,0.06382240123300935,0.06754663522920619,0.0715490991781134,0.07587145550593323,0.08056202621970612,0.08567694850958492,0.09128158423342261,0.09745224344143896,0.10427829763788737,0.11186477852343522,0.12033558391772003,0.12983744629791555,0.14054486341745634,0.15266624817566427,0.16645163088208034,0.18220234754722384,0.2002832813857305,0.22113840310199756,0.24531059501091676,0.273467067244662,0.30643211282971106,0.34522954673651735,0.39113799495548257,0.44576333262003126,0.5111341430669218,0.5898282665938512,0.685141595233852,0.8013146369245555,0.9438385895896617,1.1198715758261206,1.3388085460104815,1.6126566761985779,1.9494916899440071,2.348513296658313,2.799345805426859,3.2780207324509822,3.7441926482850976,4.142339695943867,4.429843437251267,4.600951345352483,4.665478564741289,4.643086220224643,4.5588152079979505,4.4391702218236215,4.300648743152869,4.137775583634942,3.943653908426096,3.713878366434098,3.447082627293618,3.1453498970049307,2.8158140828557348,2.4771692653115123,2.148285090071608,1.842395835579808,1.5674692972926192,1.3271208911536054,1.1216690108893228,0.9479464420115643,0.8011297880200159,0.6770518974585338,0.5721910216135262,0.4835708554161211,0.4086760598732737,0.34538086826970443,0.2918887497440512,0.24668141768818044,0.20847573565616911,0.17618729762741822,0.14889964890901614,0.12583827406282924,0.10634861354701848,0.08987748511018319,0.075957382614676,0.06419320663678199,0.054251050213470646,0.04584872143741932,0.038747733899612447,0.03274653764128354,0.027674798486801957,0.02338856338569161,0.019766174539893724,0.01670481634543498,0.014117597139067442,0.011931082920014914,0.010083213045536358,0.00852153874072208,0.007201734425493781,0.0060863396052515594
0.021124122812724244,0.023946513295669093,0.02694260058797991,0.03009949305866767,0.03340335683875837,0.036840127899501814,0.04039624996246719,0.044059412165610504,0.04781926463782877,0.051668095764081524,0.055601461481462916,0.05961876398465064,0.06372378435753752,0.06792518061147572,0.07223696925192591,0.07667901480523681,0.08127755784775947,0.08606581826436357,0.09108471713667897,0.09638376838507848,0.10202220078791353,0.10807038319992636,0.11461164186781415,0.12174458021682813,0.12958604035965135,0.138274884531813,0.1479768273158558,0.1588906208671458,0.1712559923274198,0.185363864923476,0.20156957562910346,0.2203100522722452,0.24212625964260112,0.26769270801602485,0.2978564975272152,0.33368933444691673,0.37655732839090356,0.42821535303115477,0.49093561258895163,0.5676842346448381,0.6623658668619663,0.7801654082961703,0.9280297365060168,1.1153530814462032,1.3545816602383984,1.655474661111569,2.02051781624853,2.4439019701131772,2.906992960653958,3.3744378271848103,3.7937345899024937,4.1212842890139925,4.347071667141772,4.475903877570019,4.522780943965771,4.50912561809035,4.45922383771198,4.388250831253784,4.288597192027495,4.1507071223077725,3.967375633597695,3.7346536273593975,3.452665382329215,3.127889689376804,2.781477485524506,2.436031774867951,2.1082997637824095,1.8091830688906338,1.544515051158431,1.3161205961401967,1.1214032238096243,0.9554938917137509,0.8141305087395395,0.6936815515080939,0.5910527731575556,0.5036077143723213,0.4290999746442378,0.36561550386330877,0.31152343175048985,0.26543417197615515,0.22616372468924664,0.1927032604148208,0.16419320395225145,0.13990115250811883,0.11920306079654609,0.10156720976576986,0.08654054711909545,0.07373704872806704,0.0628278019509494,0.05353255610412328,0.04561252302409734,0.03886424277176561,0.03311435689327616,0.028215154966351325,0.024040780026045674,0.02048399539006519,0.0174534298257222,0.014871230288850387,0.012671061935235997,0.010796404026300523,0.009199097952080777
0.019414122750023657,0.022275338721430418,0.02534100164992595,0.028597080820855603,0.032027544521871995,0.035615180498033513,0.03934248348735354,0.04319257124023763,0.047150093777908325,0.05120210656712863,0.05533888612303021,0.05955467559420368,0.06384835746981886,0.06822406012318263,0.07269171407804365,0.07726758245300938,0.08197479800924802,0.08684394680558147,0.09191374605934187,0.09723187202195273,0.10285600330649237,0.10885515717483656,0.11531141210273903,0.12232213114924406,0.1300028294146914,0.13849086803171404,0.14795021054839508,0.15857755052115313,0.1706102189962437,0.1843364176760128,0.2001085126390724,0.2183603855580363,0.23963020479900715,0.26459049173798505,0.2940880827598925,0.3291976201929003,0.37129368796865936,0.4221488533123226,0.48406800694369095,0.5600740037612715,0.6541664527189741,0.7716857686531043,0.9198301326574697,1.1083967480214139,1.3504548349848933,1.6563221118952338,2.0286274740184758,2.461064410617154,2.933440191027157,3.4074970054813116,3.826711159961078,4.145428072851309,4.35595820901048,4.467135549085952,4.498483683465473,4.47564104204757,4.426427760479563,4.367164599833077,4.286735803603892,4.171251585450434,4.009129567929128,3.792358384285552,3.5178373588435363,3.190608096737743,2.834408259373264,2.4755250118241707,2.133615207115862,1.8215312941152597,1.5461685269500796,1.3097169653546106,1.1093186426111383,0.939583042288401,0.7958184956469637,0.6740512009149254,0.5709153832690105,0.48356026131364976,0.40957124851467946,0.34690321151321246,0.2938239405099927,0.24886626918278487,0.21078752068146073,0.1785351587458552,0.1512176945075252,0.12808004480911264,0.1084826609196052,0.09188385074144458,0.07782480587688363,0.06591691968611325,0.05583104579508006,0.04728840014696571,0.04005285512055742,0.033924412716916555,0.028733676406429254,0.024337168832334367,0.020613365947178962,0.017459337961602987,0.01478790425778029,0.012525223626360164,0.010608753218549647,0.008985519796646812,0.007610655498589289
0.016618916774608434,0.019532968046486913,0.02271805058657422,0.026160521361508447,0.02984210483473544,0.033740805521155756,0.03783202550449142,0.04208982375672867,0.04648825032829726,0.051002690799658204,0.05561116406006385,0.060295528349596686,0.06504256518942167,0.06984492693613274,0.07470194998421305,0.07962035114096372,0.08461483880302784,0.08970868305727682,0.09493429988380328,0.10033391479184428,0.10596038134183054,0.11187824128317861,0.11816512697449198,0.12491362522475047,0.13223374705016036,0.14025618308970436,0.14913657352128562,0.1590610896152646,0.17025371893492636,0.1829857780154955,0.1975883598927565,0.21446868036732425,0.23413164726166724,0.25720848639523036,0.2844949833932943,0.31700294128227857,0.3560299595930545,0.4032548378876619,0.4608691415228727,0.5317602744462475,0.6197686155133608,0.7300522015031023,0.8696091648678974,1.0480340043930148,1.2782396775970692,1.570786575194455,1.9292133942522507,2.348814635090753,2.8117052728297973,3.282393234938409,3.7069372457738177,4.040275584275243,4.272671389269186,4.410042488166726,4.468922893691613,4.472411804207462,4.446498693662877,4.406692312429759,4.342071794935383,4.238922726227093,4.085758947474858,3.8746567631664104,3.602645269075663,3.2749911131245195,2.915918166689723,2.552375359112522,2.204693859371214,1.886327564793494,1.6046544724874439,1.362212701811789,1.156289245597691,0.981494899956972,0.833123928384887,0.7071819528332705,0.6002784188213091,0.509535316418865,0.43250969972878245,0.3671279189717726,0.31162979459897405,0.26452123051220605,0.22453399066586566,0.19059155617383483,0.16178014374144536,0.13732410519346916,0.11656504581505017,0.09894409933872945,0.08398688239256322,0.07129072335960104,0.06051382182969556,0.051366046799172685,0.043601125891540325,0.03701001532087081,0.03141527210692637,0.026666277033278597,0.022635179743000954,0.019213456807583712,0.016308990106916756,0.013843586865770169,0.011750874582286158,0.009974514176672283,0.008466683255271393
0.018795541786456104,0.021705514333685994,0.02484208685858179,0.028191620066871145,0.031737824649759376,0.03546260580766835,0.0393470067461628,0.043372207126521664,0.047520534385389425,0.051776451059792915,0.05612748908051629,0.060565111630227465,0.06508549379918012,0.06969022419546364,0.07438694032548514,0.07918992060871637,0.08412066521642161,0.08920850665435658,0.09449129950485438,0.10001624759294256,0.10584093685994352,0.11203465447590485,0.11868009054646708,0.12587553988380915,0.13373774992871085,0.14240559994610383,0.15204484998784396,0.16285427118350346,0.17507356912692715,0.1889936499354433,0.20496996882364238,0.2234399650267043,0.2449459553400585,0.27016537609401864,0.29995099556784993,0.3353847624845557,0.37785045555397706,0.42913247072905025,0.491551255218531,0.5681505722268559,0.6629587320568443,0.781356359149662,0.9305990762729749,1.1205676862814615,1.3644482616754365,1.6726035222412539,2.0475687240647127,2.4828092644982966,2.957722747021372,3.4334493399143007,3.8527499888724184,4.169672361517569,4.3769740074855585,4.484174541362026,4.511522474156543,4.4852988818878,4.433832198432016,4.373549982446622,4.292721619096996,4.176774205615073,4.013513819426943,3.7944590487845726,3.51626964346887,3.1841257807759185,2.822590567581235,2.4588015324393946,2.1129466890505513,1.798103293152394,1.5211544850521341,1.2841279907021168,1.0839279538791864,0.9149398017236,0.7722974924506141,0.6518936171777673,0.5502611264069178,0.4644734957606462,0.3920604562288826,0.3309368623642857,0.27934265017429216,0.2357921557874121,0.19903133551638316,0.16800165546283152,0.1418096108586313,0.11970099744835862,0.10103919405304432,0.08528683095805514,0.07199031626330266,0.06076677462947585,0.051293022319334164,0.04329626106855306,0.0365462228145935,0.030848539089764655,0.026039144149056496,0.021979550669882823,0.01855286198672748,0.01566040603233096,0.013218894059197758,0.0111580223263397,0.009418447691428975,0.007950078815201959,0.006710633773062198
