x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32552835758000126,-0.0029341405389232533,-0.49498563250969124,1.6789899816937635,-1.1313939068397627,-0.5770035199349993
-0.005724344789378258,-0.4190575345002626,-0.048162401030185056,0.14653772888000993,-0.04026045394570463,0.00784888258590726,-0.02153332189058193,0.3938074177038949,-0.11336938850678992
-0.0025360182963129678,-0.011180750745511185,-0.02342788011444988,-0.037077966505344666,-0.04959770136440653,-0.15539504789437208,0.13302499238441234,0.050701791875908585,-0.22993788444124505
-0.0010864140346542967,0.11039254714078592,0.01630231389162781,-0.1104510033512083,0.032044851061346045,-0.06279898581183266,0.03819726575453858,-0.08262436932708388,-0.10251071153364019
0.00030838774517876383,0.03197177621303805,0.00955122614953745,-0.07283038510852875,0.05091493112506674,0.03768660232986075,-0.03333614877992645,-0.13176218131307618,0.019876022880167293
1.1142967697689197e-5,-0.03541418318985737,-0.004669296148887551,0.007708825475224542,0.01657049677003218,0.07795578173955597,-0.06124850974799167,-0.05818118594227169,0.07024488429382396
-0.0001358123293781556,-0.029704619178364602,-0.007406601719794108,0.05333492971079275,-0.024617658055441985,0.04304922268158322,-0.032489765279016876,0.038237434434561374,0.03882793055620422
4.942287823645124e-5,0.004695360781747402,-0.001943471989712383,0.03934850574268292,-0.03574956639320283,-0.015691816428097694,0.012507320246095001,0.07341300505668738,-0.018873612319163107
0.00017605972867992416,0.02419601230504011,0.0032796542523320597,-0.0035178778280933447,-0.016095186754974032,-0.04361783973378425,0.032808115242697104,0.03802193180323433,-0.045892192335188424
0.00010520392636385667,0.018167634850662865,0.00409118603958905,-0.03108239628312162,0.009700609974079009,-0.02764385851677227,0.019892089889744984,-0.01741509232815295,-0.028644484278839154
-3.4003795129756985e-5,5.221049155310225e-5,0.0013973262064319951,-0.025418739681003735,0.01931088098686962,0.0057997646817380625,-0.005358543202125926,-0.04180563285370555,0.005906802712672319
-9.849975907523296e-5,-0.01206674222680571,-0.00153036601100473,-0.0011457523447597107,0.01015094918607023,0.0242780033574534,-0.01861153094067343,-0.024933766756786564,0.024787019555936415
-6.046823220181549e-5,-0.010578917852475061,-0.00230067966697168,0.016480523154041648,-0.00449760457780583,0.01744390915389338,-0.012788848756633338,0.006880349256587158,0.017687040692365073
1.5218673453093258e-5,-0.0009739711836524017,-0.0009741475484647043,0.01530428434001196,-0.011050066720602422,-0.0013884001116988142,0.001554673840145917,0.023323517572225456,-0.0015896990069328928
5.518490758940646e-5,0.006483185681948021,0.0007319828493536724,0.0020905529063408278,-0.006674193730739833,-0.013298082778048913,0.010211010263672837,0.015837936300699438,-0.01367490443035849
3.828108789360594e-5,0.006421048689406688,0.001322889978378237,-0.008757240849065063,0.0017399154150870707,-0.010786653672295159,0.007938612691175127,-0.0021530905765171746,-0.010994826274225803
-4.263700950292162e-6,0.0011945135573935783,0.0006633197911278912,-0.009189541632015602,0.006151054750610122,-0.00032542193270439993,-5.676075023688733e-5,-0.012865494449596353,-0.000255395802547591
-3.0213266984402465e-5,-0.003386241129333584,-0.00032927484196475443,-0.002060487264691849,0.004227472401898113,0.0071784395480163155,-0.005546182934127426,-0.00987702389051683,0.007381146367760776
-2.3733680127566016e-5,-0.0038174731206965682,-0.0007499660960609181,0.0045385936963003365,-0.0005236585758510349,0.006567427643238477,-0.004861461591131693,0.0001779384284575238,0.006696510413693753
-5.5266110826829e-8,-0.0010282986878731091,-0.0004346380099724214,0.005435304344761106,-0.003389195752820631,0.0008339449871104417,-0.0004567643619056795,0.0069931837510423984,0.0008069604854674544
1.6380947309457446e-5,0.0017340932402919982,0.00013511759996719236,0.0016604767002403988,-0.0026321734858674953,-0.00380866685059925,0.002961023003066698,0.006055186617255331,-0.003922191907358072
1.4512949609750715e-5,0.002243940281125419,0.0004202198842183895,-0.0022950309471476906,2.010807401969358e-5,-0.003942104036204734,0.0029320968824732923,0.0005095140618740283,-0.004023886762113555
