x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40249979914294776,3.6935062324310994,0.7654452369823428,-1.138874719929087,0.07261151222031627,-0.4376817794916895,0.9125932908983014,-0.522300857644699,-0.023481110923558923
-0.18968641934901237,-13.398538644392572,-1.0374269433881071,-0.6772629615741866,0.08785676050471469,0.06108525472523315,0.21351042588144384,-0.667536890205368,-0.14726389990189034
0.03644383464146616,2.161038027055952,0.0013939579751603465,-0.3291946860990084,-0.13314971809055431,0.060539578303282104,-0.20458258472132995,-0.5342891239448581,-0.124678786860234
-0.019067871110696775,-0.7238320533769923,0.018057959507804377,-0.2169229176344028,-0.206707197538229,-0.11196234262940188,-0.18621216055875986,-0.25282229724892996,-0.009061491217446134
0.009187002958385558,0.2028078059696467,-0.0036306159471576993,-0.25215133054525535,-0.1055972612902773,-0.2003453494427408,-0.0945554559797615,-0.12877287495650624,0.11731759070887826
-0.005955193887356781,-0.37991173570699255,-0.0045055467237925684,-0.22219854740473863,0.007516147623913626,-0.10430785767067408,-0.04272247017031557,-0.13627197617948725,0.19697880774237692
0.0019074888531759348,-0.05387886576003878,-0.0096470754625924,-0.10091047836142485,0.034000950792722584,0.03280276745441503,-0.03212306827709299,-0.1097366079647058,0.18076117248516604
-0.0018137256425967562,-0.15026991582113955,-0.011713444471865736,0.014663316009983126,0.010466853590555821,0.0837923347311279,-0.008362491819393417,-0.010651530602815604,0.09773572026861234
0.0004247818721776315,0.01640523279784636,-0.004514039070293238,0.054428578732326184,-0.0011306674061534508,0.05455573738590035,0.022353950717983823,0.07025934181232786,0.015991510939891436
-0.00012614879004283638,0.03805860786949576,0.001976248368128723,0.039433008553615326,0.00909275641224274,0.01760845811026941,0.035487035833956106,0.07601031784872621,-0.024780854419996848
0.00042284766301218564,0.059739516427172526,0.0034342176643523984,0.018799246798788697,0.016566521197087274,0.007156586256031069,0.0240854822861262,0.03590012940857837,-0.03128300416255589
8.67256334724792e-5,0.027068244894869364,0.0015890640108348745,0.011836192812940278,0.00944461185010708,0.008829805602053856,0.005848051108988526,0.003488825300616164,-0.025520713131947734
7.719028514780324e-5,0.012440395434180416,0.00028873962291393163,0.009047021085345802,-0.0022125087588162856,0.0038706677121917578,-0.004000199251791054,-0.0043876811758507585,-0.01867887381954945
-1.66019370179346e-5,0.002763576574900699,0.00031716275272164175,0.0019222693677890077,-0.006677629328342577,-0.005900394748639655,-0.004669591741851459,-0.002421990593513205,-0.01093589277039198
1.0850817462743426e-5,0.00019943259738667166,0.0005371837859993084,-0.005890302618981546,-0.003944150873735493,-0.010122708670038963,-0.002992130132565712,-0.0037761887263477894,-0.0022239603434430688
-1.1339845768622017e-5,-0.004557260480792054,0.00019353827104067977,-0.00813359583382545,-0.000487468102221763,-0.0065133926223353246,-0.0025904254504979,-0.007066095704378111,0.004328556785574283
-2.2160946321288286e-5,-0.0068308107918908295,-0.0003167641693710552,-0.004982900686276801,0.0002640575784981193,-0.000994143612744546,-0.0025052668751559546,-0.006611757075035967,0.006281981083124399
-2.8745245113127498e-5,-0.00565131515138828,-0.0004543891301489023,-0.0010364376148680886,-0.00036593437878177027,0.0014937086817892414,-0.0013703538896175562,-0.002420954656852238,0.004622116454992958
-1.3592692922146785e-5,-0.0021043626898958863,-0.0002310408904961865,0.0007270847333336155,-0.0003710050502641765,0.0011820586669552481,0.0002457503048291361,0.0013248057163719978,0.002084795453699054
8.828771660288494e-7,0.0005283121025656563,5.982161799226297e-6,0.0007570982819063763,0.0003138741469600085,0.0005165746955893964,0.0011045551446535345,0.0022252337224835336,0.0004044285017175441
