x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5000426065886252,0.3928035748453134,0.31482149932872744,0.25730838574868614,0.2143503413178633,0.18190941461793378,0.15719075751110165,0.13823555066000978,0.12365550979955345,0.11245745708595963,0.10392599296550814,0.09754417039674554,0.0929393744617399,0.08984616315725236,0.08808070183854248,0.08752326573322662,0.088106480629473,0.08980775954061973,0.09264492079065768,0.09667433350462391,0.10199118900870593,0.10873167910231762,0.11707699914341793,0.12725920134893834,0.1395690118934746,0.15436580055808607,0.17208995714176603,0.19327798546180955,0.2185806721352722,0.24878471972994615,0.28483824602348395,0.32788053383933485,0.37927635677159677,0.4406550889544629,0.5139546119142635,0.6014697347676448,0.7059044188120257,0.8304265154581585,0.9787229599479298,1.1550523897735636,1.36429096427306,1.6119657571544879,1.904268511700702,2.248040864038551,2.650194794382997,3.10820355696556,3.6042081014550913,4.106400607007908,4.568210697476812,4.931131613726351,5.133292503384794,5.147976968487176,5.002861847894023,4.7414099741839895,4.410312305185099,4.052003089154891,3.7005947123594463,3.3735314476085967,3.0662940467213033,2.773453700108406,2.4915431313575893,2.2188020269757445,1.9549409264830357,1.7015068374286146,1.4643198619188555,1.2486011673069943,1.0570172752804476,0.8902173109073652,0.747395747915364,0.6267814616925458,0.5256043563121953,0.440759588881827,0.36961074020453216,0.30994697045869496,0.25991432078884474,0.21795810441750796,0.1827745971714545,0.15327052628057272,0.12852909862680117,0.10778151282378605,0.09038306990944371,0.07579314032835295,0.06355836470911004,0.053298566426928554,0.0446949382062774,0.03748013568060377,0.031429970081917905,0.026356441923487222,0.02210189920816385,0.018534138637754376,0.0155422976011317,0.013033409291008323,0.010929513904982306,0.009165236165921102,0.007685753886896607,0.006445094456986054,0.005404706313884491,0.004532261014061673,0.0038006486766567265,0.003187135586091813,0.002672657777216133
0.13824303324746506,0.12269613130780141,0.11019854842159392,0.10013184163903915,0.09202668865650324,0.08552529569139662,0.08035418618286382,0.07630438549328795,0.07321692698685965,0.07097222758143736,0.06948231082750708,0.06868515530912014,0.068540657347936,0.0690278476213529,0.07014311037434522,0.0718992344326691,0.07432518624599506,0.07746654306623255,0.08138656366818006,0.08616790811608643,0.09191504954433494,0.09875745181018736,0.10685361892869534,0.11639615697125637,0.12761802807796552,0.14080022087293478,0.15628111340272663,0.17446786534623152,0.1958502473795003,0.2210173990363333,0.2506781040859796,0.2856852862941203,0.327065560341071,0.37605482437159493,0.43414105351959376,0.503115648550621,0.5851349102947182,0.6827934471760763,0.7992115762398856,0.9381390412258868,1.1040776343627001,1.302425556820435,1.5396465653072111,1.8234671008563197,2.1626659114741744,2.5593968007798926,3.0040760271398916,3.475751500843274,3.939947314889349,4.348859727222385,4.6461209529644645,4.798194444412727,4.814799274745075,4.720988261448443,4.5486594819985955,4.330829473774269,4.097644947849012,3.8661447272833134,3.6311804580970395,3.3865207106482447,3.1282831405294838,2.85505857839008,2.5679755215440494,2.2717129022543046,1.9791570365106392,1.7028175813347919,1.450828685101783,1.227505242557507,1.0341626961397683,0.8699449584611793,0.731752001691034,0.6155113455982275,0.5177358117020956,0.4354921686428125,0.36631313628029716,0.3081233681645496,0.2591771918777708,0.21800623948059017,0.18337539699435534,0.15424575141956567,0.1297434237141355,0.10913335273188225,0.09179724364868799,0.07721501933693259,0.06494921823601056,0.05463187066057279,0.04595345984039486,0.03865363652698038,0.032513408608388104,0.02734857142349676,0.02300418168746361,0.01934990924809974,0.016276127227500544,0.013690623254566436,0.011515833126555075,0.009686513910491988,0.008147786678307251,0.00685349015844538,0.005764795914080809,0.004849043503776072,0.004078760679815335
0.04959067068091855,0.050249597234978925,0.05099700660600493,0.05184262410358729,0.05279711029592832,0.05387222483626882,0.05508101641400379,0.05643804357760622,0.057959632199535836,0.05966417660260198,0.061572492897292656,0.0637082349610152,0.06609838581210452,0.06877384000650608,0.07177009625770012,0.07512808393536034,0.0788951526718529,0.08312626130341581,0.08788541118813159,0.09324738008681141,0.09929982692997616,0.10614585579177964,0.11390715038730954,0.1227278198986375,0.13277913489201743,0.14426538113118462,0.15743112270259588,0.1725702487002589,0.19003728601168796,0.21026160290892137,0.23376531554931113,0.2611859575754809,0.29330530284441597,0.33108617178867056,0.3757196427689042,0.4286858859868741,0.4918329154659998,0.5674790208901018,0.6585466452754777,0.7687382273612797,0.9027683279164644,1.0666716321848357,1.2682137751822922,1.517442248467887,1.8269524909921744,2.2040483226448306,2.64482093449409,3.1334150903285827,3.637904329566537,4.108293801488231,4.47990716766369,4.708546646486533,4.797182265033571,4.7672913474277925,4.649946478579502,4.479398005423832,4.288329339175355,4.095498041351258,3.893964194767718,3.675226112974296,3.4333912044968504,3.1655550635421728,2.872129701558728,2.5583697551440725,2.240553561214178,1.9351240409573567,1.6533127384404906,1.401603606315929,1.1826348070428288,0.9961860496761268,0.8390659528682787,0.7067270952967494,0.595260939285173,0.5013754081267875,0.42229765684973797,0.35569217813667026,0.2995918247129324,0.2523397109967851,0.21254027811658235,0.17901807703366082,0.1507830524586548,0.1270013022454401,0.10697044866139964,0.09009889414131546,0.0758883488577653,0.06391911407175685,0.05383768661742595,0.04534631842772817,0.038194222748853195,0.0321701673249177,0.027096235797710456,0.02282257306869646,0.019222959431139906,0.016191082757363976,0.013637398642747078,0.011486485772955073,0.009674818406989217,0.008148890187859161,0.006863633868912299,0.0057810902835170475,0.004869287247029619
0.029962391731966794,0.0324431795534417,0.03499809785149478,0.03762450453176746,0.040321220958382184,0.04308879159710587,0.04592973390086813,0.048848781740129216,0.05185312766415184,0.05495267125244013,0.058160282800765344,0.061492093635688014,0.06496782654778858,0.06861118229110402,0.07245030096516415,0.07651832056838911,0.08085405932943235,0.08550285389267002,0.09051759244463954,0.09595999091995551,0.10190217216718461,0.10842862323806167,0.11563862591381341,0.12364928170240541,0.1325992868500193,0.14265365814095451,0.15400967013191857,0.16690434407100735,0.1816239351006718,0.19851600714775772,0.21800487768670343,0.2406114762713906,0.26697901806974517,0.29790638446656054,0.3343917811500059,0.37769018754925626,0.42938943219215064,0.4915115897101601,0.5666490359919338,0.658148271323805,0.7703600519175183,0.9089822437483899,1.081533314816555,1.2980113160732742,1.5713878179952117,1.9108437115172234,2.316458237806246,2.7781950990569926,3.2713077418673886,3.7530287648326666,4.163699701089837,4.457357307133952,4.628178936283519,4.687473417907222,4.6571992606346795,4.564881295031695,4.439265755496906,4.298051567799673,4.135209281218222,3.943046580880336,3.7163619900074845,3.4530188284175574,3.1544079955311957,2.827154918708722,2.4898920175392707,2.161630864554851,1.8557784040394172,1.5804753034160606,1.3394909229079321,1.1332686455127445,0.9587176736456274,0.8110518025888039,0.6861300720379695,0.5804493304276733,0.49104599685187655,0.41541295404129747,0.3514292418463031,0.29730057963572737,0.2515090496948332,0.21277053060543832,0.17999868692219784,0.15227450531576234,0.12882052289182913,0.10897902497672061,0.09219360097497323,0.07799354107405738,0.06598063623658608,0.05581801131520571,0.04722067813976022,0.039947543659109165,0.033794649023745175,0.02858945001434886,0.024185978423644894,0.020460748703295357,0.017309295086864348,0.014643242080183057,0.01238782616754659,0.01047979923551423,0.00886565492050617,0.007500128142067271,0.006344925744551513
0.024941773490381354,0.027627718396373593,0.030424670517752855,0.03332223042567084,0.03631062315738244,0.03938119986065732,0.04252692014221279,0.04574280666434034,0.04902636759191729,0.052377986739628804,0.05580128551823039,0.059303464900663405,0.06289563956335567,0.06659318011701307,0.07041608301061765,0.07438939143164691,0.07854369456742,0.08291573724767372,0.08754917765274002,0.09249553794433539,0.09781540198669568,0.10357992657763222,0.10987274884270157,0.11679239402826236,0.12445531668504768,0.13299974662517566,0.14259056242157425,0.15342548422107088,0.16574297067019528,0.17983233075512195,0.19604673291428046,0.2148200286944325,0.23668863184139302,0.26232014239806123,0.29255103160842916,0.32843658350292626,0.37131753471570983,0.4229096302299977,0.4854248644772265,0.5617368718134282,0.6556083226555828,0.7720061164834373,0.9175419384877566,1.1010933741499662,1.3343327197743127,1.6263265368718156,1.9792931125419129,2.3877470660244873,2.8343890269863072,3.2865528218667004,3.695721382301257,4.021455863010759,4.254125390447432,4.3975461325062595,4.464922246544424,4.475597437852287,4.451937191547318,4.40754087007258,4.333200484383029,4.2175966286501785,4.05176110713893,3.830221244403085,3.5520889916743648,3.223783184675164,2.868425581052125,2.5111291084548393,2.1706857415807312,1.859439628257133,1.5840875861198518,1.3468435282209221,1.1450256281913223,0.9734491511027819,0.8275825679810824,0.7035733772537323,0.5981463558226351,0.5085170567147131,0.4323182686855202,0.3675374954907349,0.3124638035823222,0.26564263441685565,0.2258373879179122,0.19199676246829647,0.16322698884432046,0.1387682247589113,0.11797448656671558,0.10029658810480951,0.08526763606449042,0.07249069881049865,0.06162832296722748,0.052393620893096376,0.04454269365319711,0.03786818937234387,0.032193826837339685,0.027369739710596093,0.02326851839051774,0.019781844979704033,0.01681763248666966,0.014297592704162337,0.012155168528991737,0.010333776113595577,0.008785310422575967
0.021963103752294034,0.02474593840815654,0.02767777690929182,0.030744194721558125,0.033930265586696894,0.03722127055877248,0.04060340965793288,0.04406449229876295,0.047594587777735696,0.051186623266323346,0.05483692347692009,0.058545693025971936,0.06231744918254755,0.06616141894706595,0.07009192017097386,0.07412875175294402,0.07829762300877142,0.08263065741310176,0.08716701147368802,0.09195365607015991,0.09704637585554858,0.10251105313715969,0.10842531710646237,0.11488065876634676,0.12198513823298424,0.12986684670708182,0.13867833362727316,0.14860227489307154,0.15985874691330368,0.17271459248939824,0.1874955307553135,0.20460189248042498,0.22452917969942876,0.2478950920038722,0.27547528497268237,0.3082510084095195,0.3474730304413322,0.39474806260240314,0.4521565227924707,0.522414304204148,0.6090968649269736,0.7169523486937855,0.8523430441154363,1.0238735668187526,1.242953294276471,1.5186919856719725,1.8538436297826812,2.2439230090042908,2.673112324463698,3.110597487205541,3.5098094010183387,3.831948897814728,4.068654191906488,4.224725000449383,4.3140423595368835,4.356426194059187,4.374763476391158,4.382158744128652,4.365462807131147,4.308143082193257,4.195430833797614,4.016045409046368,3.7641354854093394,3.4435070965990313,3.080526777425241,2.7057569394869443,2.342865088080539,2.0079616233010387,1.7102834114682748,1.4534864811467654,1.2351192345426198,1.0495587976391425,0.8918763783236272,0.7578836707394813,0.6440216069554066,0.5472658222346067,0.4650463229052161,0.3951792230777218,0.3358087370236902,0.2853578864374339,0.24248661328396257,0.20605618564117767,0.17509895109661178,0.148792634298898,0.12643849596443413,0.1074427732063255,0.09130090821005252,0.07758414634340131,0.0659281477242914,0.05602330975090595,0.0476065435445189,0.04045428587373891,0.034376560945320156,0.029211934332882352,0.024823225011540925,0.021093861602994705,0.017924786046914765,0.01523182245502433,0.0129434412602831,0.010998859273280006,0.009346425180189803
0.01998645618889006,0.022873622573569122,0.02596036899664925,0.029232455171867924,0.032673827323563755,0.03626742969896996,0.0399960739423016,0.043843329649365506,0.047794403084630024,0.05183697704238437,0.055961992535830035,0.06016436173916991,0.06444361077407129,0.0688044600206845,0.07325735829984348,0.07781899535413593,0.08251282457918652,0.08736963514198252,0.09242821987337006,0.09773619322243345,0.10335102288454111,0.10934135044725082,0.11578869178527014,0.12278962856625866,0.13045863016796014,0.13893168328780914,0.148370958238958,0.15897081143153408,0.1709655198657901,0.18463927548922526,0.20033914898726154,0.21849198398358932,0.23962653251315227,0.2644026327645207,0.2936499215163214,0.32841955633130054,0.3700538299129691,0.4202805908749188,0.48134234309086876,0.5561742389092355,0.6486516150717008,0.7639373374371621,0.9089737324095141,1.0931859926263627,1.3291106712195233,1.6265560003717279,1.9878883932679927,2.406925765893257,2.864268531985907,3.323362556392536,3.7303068536138344,4.041896396362847,4.251567015311927,4.3684534112729985,4.411769464386953,4.406521872618971,4.379907596815536,4.347421354698604,4.295972771754224,4.2091779792590645,4.0726963095310085,3.8757764214728887,3.6130197993226405,3.2883637262704073,2.927356390214937,2.559124241936877,2.2057911840570474,1.8820532532333176,1.5959935639308633,1.3504247114368644,1.1425232487640131,0.9666287671656715,0.8178137070935169,0.6919091198487071,0.585387877431442,0.4952658625436517,0.41901837065260084,0.35450938217831546,0.29993172341516966,0.25375643983815666,0.21468996352280914,0.18163787475431944,0.1536742426329619,0.13001568577454856,0.10999942643478725,0.09306472325934391,0.078737162511233,0.06661536770537671,0.056359755330139746,0.04768302165532953,0.04034209412131219,0.03413132183310175,0.028876714395927757,0.02443106769733336,0.020669840088035053,0.017487663435666136,0.01479539131104164,0.01251760161396931,0.01059048367643448,0.00896005065184848,0.007580627111708951
0.020548404230376304,0.023459321597622974,0.026571615196870724,0.02987300187723562,0.03334966170876498,0.036986982647325785,0.040770358194527886,0.04468600731105931,0.04872178915948668,0.05286799051340907,0.05711807036644073,0.06146935388320564,0.06592367587522678,0.07048798207179567,0.0751749043348926,0.0800033335360663,0.0849990211329277,0.0901952477819779,0.09563360499941706,0.10136494450232375,0.1074505601881187,0.11396368071927891,0.12099136762897336,0.12863693637431556,0.1370230479646531,0.14629565951701662,0.15662907717498378,0.16823242953106232,0.18135798131541503,0.19631184588129516,0.21346784537955274,0.23328553004855757,0.256333732274699,0.28332153967022256,0.3151392864935182,0.3529131754365313,0.3980785868539881,0.45247921067844055,0.5185021491856424,0.5992635434516139,0.6988657712056003,0.8227569257875087,0.978237790977063,1.175183507253151,1.42666666150543,1.7426532445986413,2.1249615444772196,2.5661453645789885,3.044668198678482,3.5209971999187815,3.937793647783548,4.249398771046592,4.4486219105803135,4.544859560664052,4.5581214184895575,4.514350240049784,4.441387637622829,4.355751586812059,4.247778588796122,4.105505026361632,3.9194836608089156,3.6838359925989534,3.397288886255102,3.0658650189343053,2.7121214407645353,2.3602797017384893,2.0280642688852084,1.7267502329953666,1.46208481168251,1.2355218432828095,1.0439702449586998,0.8821162315214994,0.7453555785437872,0.62979788673439,0.5321559126317071,0.44965205713419215,0.3799393517683975,0.321034695008878,0.2712624394386724,0.22920672498710618,0.19367120227934215,0.1636450003569305,0.13827397066082175,0.11683638926094468,0.0987224261391863,0.083416797493116,0.07048410757447451,0.059556463085028925,0.050323007799320335,0.04252107970809031,0.03592873913165005,0.030358455252126423,0.02565177146680005,0.021674797809050142,0.018314402210827557,0.015474992260362119,0.01307579590649638,0.011048563754457518,0.009335627590796574,0.007888259908794043,0.006665287768122932
0.0231801220003665,0.02600443435356551,0.028980459918712575,0.03209688184899918,0.03534220667580081,0.03870537413086866,0.04217637076982748,0.04574683077811009,0.04941061149742007,0.05316433609475915,0.05700790109605101,0.060944951957792745,0.06498333525759074,0.06913554133860329,0.07341915633099687,0.07785734748318796,0.08247941085647931,0.0873214159631104,0.09242698826386453,0.09784827811437373,0.10364717443305256,0.10989683391780472,0.11668361317081419,0.12410951304492944,0.13229527381400574,0.1413842989605052,0.1515476379552539,0.16299032916616726,0.17595949960957483,0.19075474791306893,0.2077415136188343,0.22736837826906547,0.2501895778815586,0.27689447020315683,0.3083463481084906,0.34563390217312184,0.39013992737739994,0.4436337133913825,0.5083962115846997,0.5873909201042135,0.6844990543253181,0.8048458640983754,0.955257292546205,1.1449046738201654,1.3858484707015464,1.6873227938668096,2.0512766529045874,2.4715128732240452,2.929429374202144,3.3904210950958116,3.8035976183361226,4.126973051596475,4.351055128688799,4.4805205051239705,4.5297926903970245,4.5194876283975605,4.473044429950717,4.40489761734983,4.306846898414038,4.168825841987816,3.9832583048252825,3.7460475261584842,3.457465743501776,3.1245412318301335,2.7696252189407025,2.416440354487004,2.082419330957812,1.7787463738553955,1.5112290918155853,1.2814700470314575,1.0865449568111192,0.9212700257072003,0.7811351522513081,0.6623162689074619,0.561570989085861,0.47615012734487727,0.4037226783021708,0.34231220704351994,0.29024291522039,0.24609391106207462,0.2086604354006078,0.17692098562564165,0.15000944043202827,0.1271914246868676,0.10784426944919831,0.09144002028174553,0.07753103017740545,0.06573774395334163,0.05573834076739104,0.047259952116806433,0.04007121567187944,0.033975961749890586,0.028807860142863642,0.024425881219196515,0.020710447439536567,0.01756017026762219,0.014889083431351632,0.012624297033981303,0.010704008499717383,0.009075816075430895,0.007695288866523657
