x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2969205246345612,0.8660471742394031,0.5981584831040602,0.4268761125842656,0.31445799915119044,0.23887075677982536,0.18692492148555218,0.15053574936399383,0.12463632901793267,0.10598552251054767,0.09247187747635524,0.08269864179521642,0.07573157482681729,0.07094304843169934,0.06791430948567313,0.0663736430293124,0.06615722522330698,0.06718471920055086,0.06944478970702775,0.07298760309748306,0.07792254849961311,0.08442015468264424,0.09271765231146484,0.10312793797212517,0.11605188653325704,0.13199405643330075,0.15158184371178088,0.17558805599125146,0.20495667641792906,0.2408312395081726,0.2845847089792232,0.3378489930851957,0.402541222781735,0.4808826374062831,0.5754043923695967,0.688932903203623,0.8245456357622798,0.9854868227823373,1.17503184697371,1.396289534279186,1.6519340133737295,1.943862819269579,2.2727861456031655,2.6377638636852083,3.035447392511964,3.4549058607379455,3.87538786678467,4.268599221105218,4.600156789616207,4.832843533470773,4.932121241539043,4.887888868603286,4.723068935071009,4.469282862037471,4.159654038120061,3.8245259080502976,3.4889298028421845,3.1670653553777997,2.858810605582764,2.5630784249725105,2.2796655843911937,2.009082240123689,1.7523715611111343,1.5113392230757599,1.290180269493945,1.0921789688859316,0.9185351543043451,0.7688823703885905,0.6417852924602566,0.5351500345284642,0.4462114784638836,0.37205394873675307,0.3102209321175375,0.25866417236164413,0.21567582047682182,0.17983186118762184,0.14994494156418214,0.12502503923500283,0.10424666729436297,0.0869215295470118,0.07247572027849941,0.060430713279686764,0.050387510375320514,0.042013424367050405,0.03503105856784726,0.029209117868201517,0.02435474694508835,0.020307141812215653,0.016932223090275318,0.014118194546038462,0.011771839774203515,0.009815434347333321,0.008184171146971737,0.006824013588468668,0.005689905626281489,0.004744279245090828,0.003955809996467256,0.0032983793574846137,0.0027502095387787577,0.002293142082042924,0.0019120363500634264
0.0886397874884723,0.08519563857923743,0.08219601446745302,0.07960844328517927,0.07740565864916737,0.07556518148129643,0.07406898996381661,0.07290327221856421,0.07205825831427473,0.07152813022259619,0.07131101042776929,0.07140903212331201,0.07182849638853897,0.07258012453090343,0.073679417032845,0.0751471344084841,0.07700991994999931,0.07930109007150932,0.08206162505341474,0.08534140185642866,0.08920072183501496,0.09371220031515831,0.09896310300200252,0.1050582372182453,0.11212353558714795,0.12031050800804537,0.12980178734498615,0.1408180587888705,0.1536267472242554,0.16855294768120288,0.1859932299280247,0.20643314147085431,0.23046949003479658,0.25883882940498987,0.2924540320877343,0.3324514511088391,0.38025201032800476,0.4376406999989791,0.5068705068071714,0.5907989367465988,0.6930682230366341,0.8183443735288431,0.9726358643621995,1.1637206906200903,1.4014027821688426,1.6923690498885917,2.0363067852159866,2.4253419516989734,2.840861017435387,3.2511711704493664,3.6120607006455763,3.8890232344633717,4.076701032106946,4.181873694875081,4.219272529055486,4.208426604209619,4.170859073446497,4.119715596447803,4.047521981748943,3.9447016399764636,3.803336689508932,3.617959961459243,3.386365371711677,3.1119081250450686,2.8118230531421142,2.505762117311853,2.209058193454789,1.9324789592438156,1.6826257294023852,1.462608789496675,1.2712613454707122,1.1049471465600529,0.9603911902466719,0.8347469299096385,0.7255402215992801,0.6306206040378207,0.5481189524688654,0.4764106724897749,0.41408370909242004,0.35991074095724834,0.3128250124601842,0.27189932748447354,0.2363277913907817,0.20540994161463683,0.17853695439636025,0.15517965603110165,0.1348781025606088,0.11723252271357001,0.10189544574599839,0.08856485916577368,0.07697826160558667,0.06690749373548531,0.05815424542711571,0.05054615069826717,0.043933393540700194,0.03818575779437552,0.033190062975214256,0.028847935563581832,0.02507387186646932,0.021793554307913902,0.018942387992623662
0.013202817460521,0.015863060845151277,0.0188023595409517,0.022000670619941837,0.025430265791466605,0.02905698204202607,0.03284187525821279,0.03674315435063182,0.0407182576485245,0.04472593261229031,0.048728192869267356,0.05269205036878514,0.056590951335987676,0.06040587869516068,0.06412611707693999,0.06774970651600484,0.07128363557626032,0.07474384305695539,0.07815510976285889,0.08155092900043288,0.0849734480244429,0.08847357453670249,0.09211134470810697,0.09595665440020221,0.10009046583142482,0.10460662070131989,0.10961442114596162,0.11524218619803421,0.12164205957242943,0.12899644294059617,0.1375265694891242,0.14750393327574643,0.15926557715786624,0.1732346555574124,0.1899482880504764,0.21009559726172272,0.23457012069098337,0.2645427198733901,0.3015640254817884,0.34770989921347817,0.40579023800552166,0.47965211422414045,0.5746250708259083,0.6981832537351057,0.8606706569707718,1.0715690528545576,1.3362271581389227,1.6547544789388944,2.017883777151965,2.402615189303462,2.7699727771211107,3.085419636841877,3.3409943585674142,3.540752465747139,3.697509233080607,3.8304729611900297,3.9632924733583605,4.110153095391596,4.2542430430898825,4.3713231892016,4.4350013452614645,4.419047943937955,4.3011212739985565,4.071148604073117,3.754771435581741,3.3901066086544214,3.0105291917096433,2.641850897014148,2.3016859816445634,2.0001315995288906,1.7378761554333662,1.510007407680194,1.3120166037841032,1.1399861748027573,0.9905122198859546,0.860637154580542,0.747791190228601,0.6497414865339473,0.5645479711980655,0.4905249524453754,0.4262077648794182,0.37032378870418076,0.3217672688788722,0.2795774359623239,0.2429194957324626,0.21106811142965815,0.18339305179336904,0.15934672091522495,0.13845332316648137,0.12029944881037448,0.10452589402045842,0.09082055345073106,0.07891224472552875,0.06856534265671355,0.059575117017443946,0.05176368162282661,0.04497647456344553,0.03907919994748243,0.03395517063884156,0.029502999413045145,0.025634592846676938
0.010747335656471542,0.013150420745587067,0.015878748040017144,0.018932384928571747,0.022303937456538782,0.025978829580542654,0.029936025376638187,0.03414914981220104,0.03858793504554201,0.043219899487262764,0.04801215752288593,0.05293325898234297,0.057954968080529995,0.06305390969522105,0.06821303405730118,0.0734228766766022,0.078682616345566,0.08400095860045004,0.08939689399585408,0.09490039961510438,0.10055316876539905,0.10640946881986757,0.11253724228965778,0.11901958361042443,0.12595674655431485,0.13346886805825048,0.14169963793997847,0.15082120613271432,0.16104070736379772,0.1726089082538716,0.18583165868944373,0.20108507976867618,0.2188357764282793,0.2396678710038719,0.26431938453398174,0.29373155108274435,0.32911619699509825,0.3720485975721681,0.4245966186834247,0.4895020554132042,0.5704378343374457,0.6723766524152094,0.8021251094675019,0.9691064154412142,1.1861455382214527,1.4640363671922212,1.8069609498506738,2.2111543042311785,2.659825098162947,3.1184674739988534,3.533744590566165,3.8613857251492765,4.0934658422988095,4.238032184180681,4.313676449669891,4.345365012866312,4.3609529015701645,4.3762405112446405,4.375668348150245,4.339159583299648,4.247950411655178,4.086583950180787,3.8454145306148613,3.525967391445273,3.1564064527643807,2.7705516087763535,2.394866377711724,2.047486652704217,1.7388761527692154,1.4732473522509284,1.2480568695066994,1.057287458988462,0.8956777517486972,0.7587705956004872,0.6427901280609826,0.5445376390813701,0.46130335148548063,0.3907916860453022,0.3310579500243168,0.28045470307573994,0.23758632128158863,0.20127050622101367,0.17050567749837217,0.14444334942574688,0.12236473001626352,0.10366089689473872,0.0878160033826206,0.07439305158556692,0.0630218401092494,0.05338875400463291,0.04522811535217094,0.038314855936360144,0.03245830992499154,0.02749695535686488,0.023293959409613933,0.019733404587329077,0.016717091747249422,0.014161831793860779,0.011997151346053057,0.010163349100255358,0.008609849284567372
0.020188557946957668,0.022773789909864044,0.025532003253368407,0.02845867853659,0.03154899391680199,0.03479829231042417,0.03820257794342602,0.04175903150387383,0.045466535370950585,0.04932620339825225,0.05334191332018699,0.057520843889308976,0.061874023232871576,0.06641689958146754,0.0711699504772661,0.07615935189457755,0.08141773456615199,0.08698506146705269,0.09290966823807069,0.09924951784051018,0.10607373259838784,0.11346448188964481,0.12151932326433103,0.13035412024212212,0.14010669353965935,0.15094140677932325,0.16305494660743045,0.17668363576092122,0.19211272307804791,0.20968823661845673,0.2298321787281059,0.2530621044449679,0.28001648454114203,0.31148775085047176,0.34846561045078384,0.3921941778060991,0.4442478280189639,0.5066325926141476,0.5819226566815558,0.67344545182085,0.7855345412534213,0.9238778199020082,1.096000810266181,1.3119430320552967,1.5847752170998668,1.923774712542111,2.329158358360421,2.7911746065365364,3.2855122842994122,3.769920618055303,4.185163578530338,4.4852409417390025,4.6637093680135795,4.731007592377881,4.708216055587853,4.622147511239389,4.5010823370567685,4.362269406122856,4.1988709426967965,4.00251487401186,3.7676420576897107,3.492194625860103,3.178156163127015,2.8333847912843293,2.4787429878307594,2.1351720159389855,1.8171558547744688,1.5331757229123386,1.2868106475280674,1.0779984328226295,0.9029913232878903,0.7563956543036813,0.63359898494516,0.5307376786730744,0.4445753390650774,0.37240098083666695,0.31194373223614885,0.26130138503608613,0.21888054404019444,0.18334649298822212,0.15358119945511037,0.1286481374235263,0.1077628207180396,0.0902681201740014,0.07561358792814081,0.06333813829672928,0.05305554031780815,0.044442265499299076,0.03722730841829237,0.03118365988998735,0.026121164420702194,0.0218805372140568,0.018328352483256347,0.015352845383278673,0.01286039547625415,0.01077258108687722,0.009023711866996666,0.00755876193475753,0.006331638557222177,0.005303731902834228,0.0044427002335841875
0.029076691867959196,0.03158775125805127,0.03418394458145133,0.03686252874257997,0.03962208140772151,0.04246277692229331,0.04538665474567644,0.04839788268329956,0.05150301919970327,0.05471128112258651,0.05803482510565268,0.06148905334664542,0.06509295632465029,0.06886950782836623,0.07284613043102381,0.07705525300566003,0.081534986092498,0.08632994621625684,0.09149226697119732,0.09708284331576351,0.10317286665485845,0.10984572273086603,0.11719934314249691,0.1253491258562315,0.1344315722339313,0.14460883038678451,0.1560743904916305,0.16906025172514264,0.18384597907222183,0.20077020026247946,0.22024527071786018,0.24277607473477533,0.268984258157531,0.2996396354034147,0.3357011300231472,0.37837046189072027,0.42916298475099207,0.4900017488700745,0.5633432245203869,0.6523464808961629,0.7611024273693283,0.8949466687486902,1.060889622941317,1.2682123407859436,1.5289039804756448,1.8514793418608206,2.2362840201689407,2.674770850340048,3.1454286277881085,3.610678517963174,4.017399471512765,4.323334281173621,4.520570357873007,4.615938747147015,4.626057207028551,4.573386322373078,4.482596995765969,4.369132960497371,4.226812155148595,4.048042832033285,3.82784249716539,3.5645291751521233,3.260256618401082,2.9228137291161183,2.5727004410588292,2.2307559162752755,1.9117372497263632,1.6246366036760531,1.3736456464920732,1.159306440281021,0.9783288809424547,0.825603452227958,0.6967197571373905,0.5879558990162211,0.4961710008171957,0.4187145030160596,0.3533496208912452,0.2981887507708277,0.2516389599117008,0.21235598587053578,0.17920541696274245,0.15122993278074695,0.12762165874497067,0.10769883634366888,0.09088613534603093,0.0766980394456475,0.06472482554582511,0.05462073179727454,0.0460939727053808,0.03889831296384072,0.03282595668427314,0.02770154667734419,0.023377100496959083,0.0197277370108678,0.01664807008981243,0.014049165272358565,0.011855971520136106,0.010005153897850092,0.008443264590307975,0.007125199439187731,0.006012895427495934
0.025676200329389925,0.028496407471282167,0.031432746659819336,0.034472806850703114,0.037604713468504546,0.04081769499196268,0.044102626369149855,0.04745253793184012,0.05086308317696402,0.05433296373058171,0.05786431475459522,0.061463058816839604,0.06513924072016403,0.06890735996040824,0.07278672142953084,0.07680182885560972,0.08098284951577182,0.08536618329456994,0.08999517460025082,0.09492101250959714,0.10020387343116369,0.10591437236839722,0.11213540457118783,0.11896448034893842,0.12651668389072965,0.1349284245376787,0.144362199404514,0.15501265412801624,0.16711432018065847,0.18095153150689908,0.19687119271347536,0.21529930338101164,0.23676246351998162,0.26191603004263886,0.29158121581883634,0.32679429782438196,0.3688723411610571,0.4195016170167126,0.48085744177441864,0.5557678621289277,0.6479390183956077,0.7622679919771493,0.9052808026208201,1.0857510166712316,1.3152286662800925,1.6026785914262225,1.9502782768562685,2.3525787238938207,2.7924257646206545,3.237437949834298,3.639548322584878,3.9590508229002914,4.187325598295796,4.329187234008383,4.3986752693739595,4.415757781074218,4.403268253954475,4.374707624524233,4.319371383506377,4.223998897967211,4.077489889305059,3.8722371538364073,3.6054964470402235,3.2826076401446898,2.927560743503825,2.5671022286921255,2.221524186508703,1.904363657883086,1.6231550394817873,1.3806218418361376,1.1742157551787966,0.9986678451185582,0.8493647444901479,0.7223827949493755,0.614384933945095,0.5225329973219689,0.4444131328823915,0.377972364789523,0.32146464173548916,0.2734049510304062,0.23253029273883757,0.19776648827107798,0.16819995116508119,0.14305367820030726,0.12166682989433314,0.10347736376138005,0.08800726393795594,0.07484997901285677,0.06365973792998278,0.05414246318783856,0.046048042536251235,0.039163756071901284,0.033308685997931485,0.0283289621371328,0.02409371825165796,0.02049165290207939,0.017428104465793848,0.014822563446787715,0.012606556700716885,0.010721847973120438,0.009118907461239556
0.021317274577913374,0.02420491859563948,0.02726766449556436,0.0304901970857243,0.033856035571737025,0.037348327657793265,0.040950669996713,0.04464792325628699,0.048426994958275814,0.0522775698242825,0.056192775028551835,0.060169775935661376,0.06421030609733726,0.06832114313042892,0.07251454938433612,0.076808702983008,0.08122815101050715,0.085804322575904,0.09057614567005867,0.09559081869057828,0.10090479599800875,0.10658505779689059,0.11271074916639222,0.11937529267030182,0.12668910557269958,0.13478308881949294,0.14381310406085726,0.1539657218133362,0.16546561496487047,0.17858509643681225,0.1936564709962468,0.2110881075983156,0.23138546702296683,0.2551787787482669,0.2832597075634206,0.316630267547854,0.35656855194242193,0.4047177361081052,0.4632075542382107,0.534821469454297,0.6232286958478792,0.7333090861826423,0.8716122247549244,1.0470123098713953,1.2712959930203258,1.5538264847535739,1.8972914559886078,2.2967620262168453,2.7354141617282943,3.1807537930612586,3.5839791738339803,3.9047326905524153,4.134727454912234,4.279561659697894,4.354272266343131,4.379886335817574,4.3803086569483,4.369394005805267,4.334802085216383,4.26105142589161,4.134581729623035,3.9453138466254547,3.6883707451562833,3.3679365753742183,3.009311358764278,2.6414612379181404,2.286644048071847,1.9598976928996996,1.6697523355044295,1.4194806492112493,1.2065996429472376,1.0256446251446818,0.8718276217276938,0.7410787161295225,0.6299383614525097,0.5354658426867004,0.4551614669458321,0.3869004229154865,0.32887655946938255,0.2795545958657285,0.2376294990307038,0.2019919530734705,0.1716990073743469,0.1459491266100736,0.12406098255304084,0.10545542648669469,0.08964016523677037,0.0761967353542429,0.0647694307937636,0.05505589111980943,0.046799101209457745,0.03978059076815194,0.03381465372124207,0.028743434529457355,0.024432751414816357,0.020768545981741444,0.017653865292229953,0.015006296542386484,0.012755786463214567,0.010842787748165612,0.009216683462898192
0.021334561856287234,0.024175266600988187,0.02719066383688967,0.030368009953362366,0.033693632034982796,0.03715363297619182,0.040734622513912445,0.04442444863515915,0.048212907950117005,0.05209241912634039,0.05605864989859603,0.060111095066767435,0.06425360990296855,0.06849491024135836,0.07284905707657618,0.07733594973986728,0.08198185778422798,0.08682002785788533,0.09189140848356159,0.0972455433387541,0.1029416930599462,0.10905025767583697,0.11565458766655845,0.12285329283929532,0.13076318666575842,0.13952304206010374,0.14929838633406645,0.1602876331176806,0.17272994413429052,0.18691534332577037,0.20319778328719246,0.22201210827272386,0.24389619636467239,0.26952003497652427,0.29972414567912303,0.33557070982270676,0.37841207863409365,0.42998326334124626,0.49252776658906544,0.568970150280848,0.6631546684772929,0.7801780980188323,0.9268580804452639,1.1123982053755928,1.3489645419186505,1.6459682625359857,2.0055423501017975,2.4215892703651045,2.8753863377607582,3.3318681685471865,3.7393665064899175,4.055886371180581,4.273573394131576,4.3992872726408185,4.449665570896716,4.447279660884715,4.4172126127462,4.374139637059942,4.306879021491451,4.201579839991512,4.04665997906601,3.8341507270247464,3.561100667242825,3.2328737162838475,2.873852748319057,2.5110650900143017,2.164804478314486,1.8484010033564853,1.5690619319050088,1.3291452235802887,1.1258031568110038,0.9535698021556783,0.8076859281145797,0.6841204041901983,0.5794588108299523,0.49080909061018313,0.4157216335714456,0.352121588466205,0.2982515295121266,0.2526228943922314,0.21397485161434437,0.1812394606337336,0.15351216202738432,0.13002678229078543,0.11013436257825192,0.09328522637276279,0.07901379057090029,0.06692570027578304,0.05668693180065606,0.04801456277230762,0.04066895428955263,0.03444712911057987,0.029177162892181457,0.024713433497000056,0.020932597095460168,0.017730179872175844,0.01501769115729491,0.012720178211492482,0.01077415509730546,0.009125848406425208,0.007729711368075763
