x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3761999722315099,2.843458029201993,-0.07802236510393495,-0.6243319429457136,0.09057066306292545,0.5686201952720882,0.1631326303563439,0.06302499173259796,0.35803645250619043
-0.08035704595331526,-4.84076527556877,-0.29639340908610295,-0.11568601253321431,0.19747691682613844,0.16540238945448676,0.18209779526206268,-0.04982914282229947,0.40769530365675904
-0.015841163865319297,-1.4687084032408522,-0.5162246758897906,0.004697838649625161,0.1460131664657889,0.15535557658806035,0.08446700374701822,-0.19660252416629578,0.1591325104999213
-0.020869775231972115,0.521883666633794,-0.028877989801038992,0.11819753046954797,-0.004852799636453473,0.15441111622450707,-0.03137160055119605,-0.1350917138237097,0.03357020944489531
0.008041319403721353,0.9003524274399661,0.1336874439009068,0.1549431002091146,-0.11659762283963483,0.08148489994463626,-0.10018945187167388,0.015998297617177477,-0.03000919255475024
0.008274758980331295,0.19275455419447424,0.07173535259978846,0.09552191679402686,-0.10489064830773426,-0.005964118413553513,-0.07883332965436515,0.13267977627594538,-0.040660353189118766
0.0016935987348123556,-0.2097499035335367,-0.019931912832172664,-0.0011404652289292423,-0.026858260265954042,-0.06020498756304694,-0.007461140383539795,0.13275460259328464,-0.031272362605893396
-0.0025812738517386772,-0.1463576370873351,-0.03071021499391084,-0.069040227290916,0.0447858026684211,-0.060875783910731465,0.05181451960543881,0.048572199651807285,-0.016963658124536124
-0.0018282596706257568,0.026115235049977772,-0.00030308788314784555,-0.07557177828637611,0.06557174621335214,-0.02521802923727072,0.06300720430851245,-0.04187241981728861,-0.004586391668872551
9.071578788734493e-5,0.0669288532752994,0.015765238020712623,-0.03487553563878982,0.03832244919016926,0.013948404825654808,0.03161178859829181,-0.07991671909290507,0.0029696697261519783
0.0007642537357463858,0.010144204599713111,0.007424636937416723,0.014542749989183099,-0.005755968439725088,0.03172040536384622,-0.011365441682712963,-0.05740934477548653,0.00520281278829235
0.0003481098516868482,-0.03428276293841304,-0.005845016416868732,0.040000533100767934,-0.03428651836333453,0.023707176840900398,-0.03595406236636699,-0.005730839863321998,0.0038982084745507193
-0.00013149770711730918,-0.027462011584253907,-0.009346556722664231,0.03282054015606186,-0.03351204478543552,0.0026901032601172148,-0.03156595002436045,0.03490157670806755,0.0016680065465647426
-0.00022242057708487246,0.0018243510063770897,-0.0038785075277155763,0.006867621287630708,-0.01161684811133733,-0.014136443301794501,-0.008508720235499234,0.042297532356841486,0.00022878284416917105
-7.756115541238058e-5,0.01889572807897962,0.0026872403444554295,-0.016208884990361588,0.01204074790934883,-0.017108730509581806,0.013839817824645778,0.02090464457919524,-0.00016310191958633478
4.897898123414124e-5,0.015366403403450522,0.005080718855572327,-0.02254007467888334,0.021939016820534805,-0.008086586095490815,0.02154201466025626,-0.008036849257342613,-8.506135381808397e-5
7.27551406795846e-5,0.0022918369373028874,0.0032314914109433444,-0.012624898675407122,0.015278882510897158,0.003872878516827812,0.01353046208012761,-0.02415766318805322,-7.531898717831236e-5
3.69707269805041e-5,-0.007607878495810435,-0.00010728350099450456,0.002829134750865655,0.0005619342250086474,0.010239220583135214,-0.0010017881767448614,-0.02056446691039737,-0.0002405344698069688
-2.4983658578818826e-6,-0.00920932225953594,-0.0023270878758847053,0.01241953325895999,-0.010721787352941742,0.008340363474676631,-0.011088460830492152,-0.004720122039444967,-0.00038993700057683554
-2.2921218487317058e-5,-0.0045335669382948595,-0.0024286571972976416,0.011509000713452473,-0.012229796784575217,0.0015361587659924979,-0.011446287436333514,0.010029572854069614,-0.00034506581382321095
