x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23621649398946196,0.08053981395716098,-0.5693360637727938,2.171868158829123,-1.3425582011788684,-0.015150648941148065
-0.008037190953158689,-0.5141100587146868,-0.0840389515028043,-0.9692486092376771,-0.23318440315759914,-0.14616006290628045,-0.3301547200575361,-1.2267975621188747,-0.6241911334149983
-0.006272665671228117,-0.4742926332926147,-0.134022769572913,-1.18910081086772,0.428219517799003,0.5006163571185208,-0.270048122928965,-1.5201100247795503,-0.09370358864049855
-0.006419579186271398,-0.505251964922616,-0.1937526521224084,-0.9052382111094955,0.7813609211730259,0.8967172889435887,-0.3145015693380408,-1.3964712338483076,0.0038557497790480525
-0.009183560469773991,-0.3660277964641611,-0.1940324400803841,-0.6143052716312637,0.8583996993026586,0.960796118175363,-0.11323512709535694,-0.9118074801483981,-0.0777147108925138
-0.0073698393729071925,-0.16558494330637177,-0.13931806050160142,-0.28298478493774015,0.5936437214524851,0.7253980162732623,0.062380093088029075,-0.3248006750472556,-0.21205093442403913
-0.005064246204271046,0.0026219466831752278,-0.06528958682260527,-0.0387210040032873,0.20588593010435075,0.33857205209783153,0.17500706015593218,0.15766075036340152,-0.27169641550015594
-0.0018524233161699947,0.09920930284410462,0.002679352859086017,0.10522595508819459,-0.13296171674072735,-0.02460589132023644,0.18220174520818314,0.3999957837516763,-0.2323543204805294
0.0006401993262727864,0.11647550369797804,0.04297830575387014,0.14111936000048445,-0.30559563838216913,-0.24504300331077722,0.1189640173425278,0.4005636993823677,-0.12580685256385304
0.001963774393405327,0.07906836792579193,0.051644588550988496,0.10432932065893544,-0.3026106649586858,-0.29161271456557786,0.030382360701872627,0.24375142730159405,-0.009692487582416998
0.0020221516199155137,0.022081535925768295,0.036761730129082765,0.0372844165679732,-0.18331332759817096,-0.20767537056549232,-0.03994084877797687,0.0453887806730695,0.07043964942701339
0.0012678852690491116,-0.024622126438332104,0.012504429916039663,-0.02156087957161988,-0.03342002301093252,-0.07106286446767328,-0.0710985425494472,-0.10298574148802131,0.09621001708877791
0.0002727056295507009,-0.04592304644160486,-0.008392473900010904,-0.05171980072905962,0.07855393298128267,0.04681712883904124,-0.06398184078695131,-0.16039026449990568,0.07606027053891451
-0.0004880033416907708,-0.04197649707535117,-0.01887537106592285,-0.051055097127494446,0.12177038144725402,0.10624975676449344,-0.03431946688400073,-0.13533892921769244,0.033271550783516825
-0.0007979047296510257,-0.022863324563536853,-0.018384026586957314,-0.030393389776381268,0.10267024722237784,0.1038380192984838,-0.0012823081883752269,-0.06563520873738571,-0.007885580555108521
-0.0006887695335681608,-0.0012103442487410082,-0.010836816704192408,-0.004676957664554243,0.04982200128529449,0.06150656596965597,0.02107320695140174,0.006269673580834573,-0.03195100880607526
-0.00034598604494007825,0.013628417737121517,-0.0015850512765060412,0.014247523699783746,-0.00467034822528619,0.009360556045862311,0.027621603976553,0.05145191814754875,-0.03533527868369062
1.6886575240127095e-5,0.018133994455049984,0.005167331772689548,0.021231322951480905,-0.0389219007269805,-0.028849518200765225,0.021144530739245694,0.06123919753575372,-0.023729473356076558
0.0002507346804763366,0.014026242404569726,0.007618331058697684,0.017556227095238776,-0.04636578717284867,-0.0428656975087098,0.008580105372551914,0.04375307392326195,-0.0067523987113619986
0.0003075127021904934,0.005818975579165925,0.006260341231261121,0.008254104545823067,-0.033146755733200375,-0.035371500107636816,-0.0030974093418390724,0.015049435738310947,0.007132331735288471
0.00022476671899099938,-0.001892423381270307,0.0029110653499527612,-0.0011362037794203231,-0.011419895302622001,-0.016565468074324987,-0.009617331103551398,-0.009848344737573862,0.013534180910764877
8.200395880744935e-5,-0.006258080375931531,-0.00044612562172200197,-0.006910375896263657,0.007436806220013419,0.0023710615560139587,-0.010170544530372999,-0.02248152431954094,0.012475639054318356
-4.4630180384134304e-5,-0.006699882833279984,-0.00249467801780823,-0.008030143791879633,0.0170128756490587,0.013982797019123118,-0.006556388566478681,-0.02204896891385257,0.006891635890459164
-0.00011102241772823828,-0.004370518606722338,-0.0028749307826495944,-0.005629416246268909,0.016695774175662533,0.016199724767489994,-0.001597253411137599,-0.013133758037838233,0.0004966471506898729
-0.00011153903355068718,-0.0011177514548855532,-0.002001641191680193,-0.0018368735877182436,0.009951794295700403,0.011327968946186677,0.002311640581221106,-0.0020905293004078247,-0.0039324326502284835
