x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.39225314342021966,0.3285047010805859,0.27900063716099904,0.24023623920976614,0.2096635016753721,0.18541266979652302,0.1660999523465843,0.1506934603250086,0.13841889248634454,0.12869262836991788,0.12107391265314829,0.11523047688858805,0.11091372364264965,0.10794079856660607,0.10618169440849412,0.10555009517871115,0.10599706252212075,0.10750694549517034,0.11009509674072115,0.11380712786884047,0.11871955220767152,0.12494175633937547,0.13261932195650272,0.14193879335124734,0.15313405870180444,0.16649458986411692,0.18237586984049742,0.20121243361693097,0.22353406092120565,0.2499857932641935,0.28135260746781804,0.3185897694188543,0.36286012133385165,0.4155798303687949,0.4784744535804004,0.5536475621594414,0.6436646248508193,0.7516553846713948,0.8814385816539618,1.0376735827124761,1.2260442798858955,1.4534815070623324,1.7284311920540745,2.061176484001823,2.4635773223988457,2.9377197870696117,3.4678919891387454,4.020796924730105,4.542871552920451,4.962504084767436,5.200777303912624,5.222417928949991,5.062381719448876,4.775674009632164,4.420054226517742,4.046227331421843,3.693306446733394,3.3788624462426706,3.0924429159662687,2.823193379450838,2.563415827880343,2.3081750346646097,2.0550453214579076,1.804750096755997,1.564747845612301,1.3424783444023074,1.1423840196564217,0.966418243624387,0.8146528030843875,0.6858417740720744,0.577363725726779,0.4860434059096488,0.4091670153521991,0.3444499903026114,0.2899691113110428,0.24410535021541718,0.20549575689071756,0.17299295596275632,0.14563104983548184,0.12259691475964232,0.1032060369376055,0.08688217057704259,0.0731402133844349,0.061571790603194114,0.05183311919199805,0.043634791498698124,0.036733174827510574,0.03092317131728966,0.026032122973544,0.02191468072780814,0.01844848504633443,0.01553052972717736,0.013074100827301469,0.011006199752692628,0.009265373932501198,0.007799890610568869,0.00656619948423571,0.005527638504103692,0.004653344374536042,0.003917335377838234,0.00329773926607206
0.09568291990217209,0.08660228781256378,0.07933162173105916,0.0735298667989663,0.06893823545856016,0.06536028559221999,0.06264747494805076,0.060688654671170524,0.05940243066238881,0.05873164240376851,0.058639432294408024,0.05910653592276096,0.0601295361532827,0.061719905688389344,0.0639037236332736,0.0667219982919487,0.0702315657016128,0.0745065646649741,0.07964051675432679,0.08574906581206557,0.09297345732041522,0.10148486483544752,0.11148969945532224,0.1232360698482696,0.13702159540171713,0.1532028141362772,0.1722064705624132,0.1945430168332752,0.22082271325776742,0.2517747709657003,0.2882700391832465,0.33134780035119415,0.38224729538282964,0.44244465462591626,0.5136959518838078,0.5980871215271082,0.6980914723125045,0.8166354833234927,0.9571734617099863,1.1237714596018813,1.3212005663541686,1.555039286725291,1.831784157874952,2.158967019227245,2.544782149996971,2.9893486145537618,3.479240323470063,3.9884757936772233,4.476895160215202,4.8913313088869,5.171682136040728,5.282860473523367,5.234473550061023,5.053048173223176,4.773318731958188,4.43183931085559,4.062118466825324,3.687538990270772,3.316966924264284,2.9565986153021866,2.611659356662744,2.2863349200591125,1.9837573594527431,1.7062467644255166,1.4562885144911066,1.235121141012097,1.042396776389662,0.8766429864970388,0.7356707514962213,0.6168932141198133,0.5172743914013017,0.43374248553108435,0.36369970538272717,0.30496776338042825,0.25572013208916333,0.21442524032983046,0.179798842253351,0.1507640780811008,0.12641798442515084,0.10600341267978118,0.08888548216344165,0.0745318357182896,0.06249608372854023,0.05240392167673733,0.043941489502445766,0.036845610746546055,0.030895607924497578,0.025906439591688857,0.021722945667810106,0.018215022053359176,0.015273574471809116,0.012807125704406046,0.010738970704676836,0.009004791118449916,0.007550655022422358,0.006331339674367258,0.0053089251135402535,0.004451614873118478,0.0037327471295511977,0.0031299655361722617,0.002624523954507472
0.04661988995099988,0.04624580489477132,0.04607935067123475,0.04611805121159106,0.04636217606518104,0.04681474088342671,0.047481569122868404,0.04837141672173996,0.049496163480110954,0.05087107699280651,0.052515157332716486,0.054451573357547876,0.05670820462882714,0.05931830662280423,0.062321321342809294,0.06576386081328356,0.06970089749698345,0.07419720374207141,0.07932909232836936,0.08518652253936629,0.09187565156930595,0.09952193028505392,0.1082738664244485,0.11830760853632323,0.1298325420330347,0.1430981367958273,0.15840234663426694,0.17610193815676153,0.1966252249299183,0.220487808258113,0.24831208640413485,0.28085149991777625,0.3190207454525163,0.363933531764182,0.41694989283463485,0.4797356450337846,0.5543373186462779,0.6432768629514816,0.749671690169511,0.8773872827190292,1.0312317683699364,1.2172047405869295,1.4428163972491215,1.717498100782585,2.0526535513838877,2.45356904647428,2.9136624737820473,3.4142887541238944,3.921417010756268,4.384593202942247,4.7409999572098585,4.948856878140077,5.011563795184156,4.950191265052627,4.795103264184208,4.579817144922326,4.3362735467405535,4.083911444663915,3.820238643163803,3.5416834289875987,3.247017220897045,2.9374168921637596,2.6163947253592688,2.2905955946408034,1.9739889629771463,1.6792971625801447,1.4142769918380766,1.1825051440551448,0.9843981629064472,0.8181909732993232,0.6799967262641697,0.5651437901659997,0.4696897664756017,0.39035813640826855,0.3244257923768326,0.26962956562856,0.22408854156885916,0.18623949619692365,0.15478323746877373,0.12864000972158204,0.1069124303883824,0.08885468678282481,0.07384693561443759,0.061374026481819624,0.051007819014424596,0.04239248668781748,0.03523230285671632,0.029281489753798854,0.02433578201483869,0.020225415142920217,0.016809298236400972,0.013970170955881637,0.011610578490059894,0.009649526358665388,0.00801970022650422,0.006665155296999169,0.005539395972220842,0.004603779862544485,0.003826191362570666,0.0031799392629775027,0.0026428405581450155
0.05562670510508662,0.054528938142697485,0.05371390719909867,0.053168769609969094,0.05288479197085414,0.05285711763059262,0.05308463088323309,0.05356991261324088,0.05431928529723439,0.05534294829679751,0.056655207422830034,0.05827480594496338,0.06022536769848924,0.06253596685769676,0.06524184347312935,0.06838528921611624,0.07201673418493076,0.0761960734071104,0.08099428119969378,0.08649537329668157,0.09279879121809638,0.1000223014944796,0.10830552503836643,0.1178142404011681,0.12874564044753145,0.14133476714697193,0.15586240633669565,0.17266479682490685,0.19214560045180012,0.21479069738211998,0.24118652135724586,0.2720428425292552,0.3082211534497268,0.35077013333900275,0.4009700786747551,0.4603887230944216,0.5309515645115174,0.6150307224295943,0.7155575304242228,0.8361656165234779,0.981373256423334,1.1568164600111328,1.3695477838196257,1.6284205378541747,1.9441545567462015,2.3221068733212693,2.7571693504032027,3.2335940392241707,3.7218542174578877,4.17730343609308,4.543096874024528,4.77920231922818,4.884490095547072,4.87358821371361,4.770342835986905,4.602850799632017,4.399300612034125,4.177670437617952,3.93626349435627,3.672451967522268,3.3858880214036264,3.0786200328821156,2.755047894523007,2.4227531001192952,2.096856591071161,1.791250134611821,1.5146843928532079,1.27150169689057,1.0626520599333968,0.88669493407299,0.739818663864141,0.6172716617287763,0.5150239146215639,0.4297129595893685,0.3585333076712299,0.29914418413750116,0.24959255106459952,0.20824888080826037,0.17375356825720573,0.14497221961019022,0.12095834732783185,0.10092224446601483,0.08420501480937892,0.07025690477420367,0.05861922451561328,0.04890926370661232,0.04080770593759393,0.03404812785321082,0.028408237701022354,0.023702565167667028,0.01977636210454842,0.016500513565667962,0.013767291804804332,0.01148681360033535,0.00958408440524259,0.007996532117847928,0.0066719493702283375,0.00556677666554166,0.0046446699044658014,0.0038753051932165633,0.003233381628720614
0.06294825162446002,0.06071722636451251,0.05891922079224671,0.057516813944621006,0.05648086519255055,0.05578950288413242,0.05542736222612927,0.05538503530007724,0.05565870614166011,0.056249952143995544,0.057165700175939714,0.05841833214293962,0.060025940603826364,0.062012740795843374,0.06440965129615003,0.06725506184236242,0.07059581384264331,0.07448842715371068,0.07900061616784804,0.08421314957222178,0.09022212186413593,0.09714172148645711,0.1051076011118502,0.11428098118296921,0.12485364960582133,0.13705406013416,0.15115478155200865,0.16748161189973926,0.1864247500601232,0.2084525153173017,0.2341282295127016,0.2641310331793775,0.2992816055626172,0.34057401032731466,0.38921520894219047,0.4466741914706646,0.514743194654537,0.5956141419166376,0.6919742909060671,0.8071261655395483,0.9451382514235269,1.111034737524817,1.311034912182174,1.5528558235840095,1.8457318614507476,2.194279059938619,2.5943155795438373,3.032879504851795,3.4856407829754046,3.9156055166899715,4.275016944284848,4.528648598583831,4.672225730629845,4.714171102717511,4.671056446499748,4.564099020581504,4.415957446026061,4.241554373616138,4.038902718866411,3.8053686230431136,3.5406406369187082,3.246949496432125,2.929102541920305,2.595434833065294,2.262586453015172,1.9462428237362608,1.6567807457503079,1.399872914835572,1.1774626092198648,0.9887776840494785,0.8302662091132297,0.6971657927918593,0.5854027748018548,0.49155654550025235,0.4127548549900999,0.3465859052787467,0.2910245349888605,0.24437023743757005,0.20519511507021265,0.17230017734641073,0.14467864453520884,0.12148513429827511,0.10200978798829101,0.08565654477416831,0.07192489865277706,0.06039458000379609,0.05071269285263143,0.04258291416553747,0.03575642461146571,0.030024293218291392,0.02521108284883928,0.02116948078643927,0.017775790094159086,0.014926143756629767,0.01253332573480288,0.010524101639105514,0.008836977323797714,0.007420316802256992,0.00623076188026188,0.00523190513870192,0.004393175651133225
0.05066893614615772,0.05049938379097477,0.05049790623153356,0.050666506974474834,0.051008923403346104,0.05153072475286502,0.05223944379274676,0.05314474631980623,0.05425864363846293,0.055595754493423875,0.0571736244550277,0.05901311261193955,0.06113885767710271,0.06357983836020831,0.0663700462285642,0.06954929342521962,0.07316418273727891,0.07726927386045135,0.0819284876084815,0.08721679967680956,0.09322228791158256,0.10004861252855897,0.10781802823497218,0.11667505184491103,0.12679094018729176,0.13836917275731556,0.15165218409558745,0.1669296554784969,0.1845487583421777,0.20492684842552272,0.22856724713792032,0.2560789247023889,0.28820113089233546,0.3258343205777261,0.370079115412239,0.4222855601060892,0.4841156125681966,0.5576227067396843,0.6453534196387882,0.7504778612105848,0.8769575250991789,1.0297621794831937,1.2151511994258388,1.4410399041187063,1.7171203409072027,2.048939844563055,2.4337858932703593,2.8605616362934763,3.306946140477933,3.737669506665335,4.105870322464572,4.375930933319588,4.542291246753827,4.6118230031735745,4.599570368859104,4.525460027877951,4.411238710022027,4.270995976404862,4.101213542544931,3.897542301547214,3.658012139881214,3.383420013226331,3.077540436060909,2.7483611609556466,2.4136446840345993,2.0908067421600274,1.791881112187755,1.5239578746780795,1.2900867938114389,1.090282238758373,0.9213512713261381,0.7785948766266388,0.6579575030451825,0.556011975944513,0.46986213541589766,0.39706055957258596,0.33553903599519713,0.2835498060995514,0.23961591324427625,0.20248924402272528,0.17111507073862595,0.14460208775631975,0.12219709049137804,0.10326357769966164,0.08726366917947556,0.07374282518869095,0.062316933472341914,0.05266139705740266,0.04450191281103805,0.037606678791345174,0.03177980901002133,0.026855768527633585,0.022694670788688618,0.019178303598982524,0.016206770847632973,0.013695654568823323,0.011573616720565049,0.009780372549659822,0.008264977968396843,0.006984382289247364,0.00590220520234665
0.03269600759553779,0.03473372992826804,0.03682816740588758,0.03898339256865509,0.04120489772767266,0.04349973241804183,0.04587665189980781,0.04834628183972278,0.050921305227402874,0.05361667862325507,0.05644988605462413,0.05944124033722747,0.06261424338341894,0.06599601926891138,0.06961783659381673,0.07351574015343972,0.07773131633419689,0.08231262223302792,0.0873153156029268,0.09280403179239706,0.09885406544652467,0.1055534296255208,0.11300538416825363,0.12133154990317369,0.1306757574468455,0.14120882118732858,0.15313448379724437,0.16669684854631095,0.18218971161036226,0.19996833245539739,0.22046434812250348,0.24420476190202506,0.27183623932850187,0.30415635373687727,0.34215398056130913,0.38706180159041226,0.4404249289724469,0.5041911100434748,0.5808299946544125,0.6734917770978374,0.7862195142865124,0.924235081111433,1.0943268041748757,1.3053784291435826,1.568710216112854,1.8919311006206578,2.2743771851398753,2.706558069246272,3.1664526422543324,3.6168669793382904,4.0063359498008415,4.29497787070484,4.476777342071359,4.559922865691501,4.561769894972564,4.504945794155379,4.413871693117129,4.303539496681432,4.167269914607212,3.9968778788118917,3.786667741366242,3.5341441171282266,3.240602087028674,2.913021509605246,2.571336919926048,2.2361297847740547,1.9221432153524616,1.6385254253083803,1.3897200424728535,1.1765553311428898,0.9960032463420442,0.8431583627777656,0.7137687827153344,0.604235097070623,0.511510255664339,0.43301480320865365,0.3665651230282871,0.3103126923723101,0.26269265949756243,0.2223803120212301,0.18825422556247148,0.1593650675278419,0.1349091882122226,0.11420626456234607,0.09668037468854107,0.0818439766481815,0.06928434581648349,0.05865209355421436,0.049651447780198026,0.04203202506984671,0.035581865392791484,0.030121535727266103,0.025499138523321467,0.021586086158381652,0.01827352383732146,0.015469301427924513,0.013095409993076845,0.011085811708162271,0.009384602795467942,0.007944458371402775,0.00672531594469093
0.024321045053214974,0.0270087376263063,0.029825156478393674,0.032762378591818166,0.035812960580190116,0.03897041124296507,0.04222965899729206,0.04558750663157853,0.04904306920600077,0.05259819460733588,0.056257870099552174,0.060030622093547564,0.06392892023982855,0.06796960083854026,0.07217432854065774,0.07657011953057226,0.08118995405593203,0.08607351160953908,0.09126806866836795,0.09682960716887397,0.10282419250413027,0.10932969361772435,0.11643793585307231,0.12425740106184437,0.13291662104135646,0.14256845230191081,0.15339547606116705,0.1656168421633994,0.17949697615676408,0.19535670453640713,0.21358753749121218,0.2346701001525726,0.25919804897845905,0.28790928757546197,0.32172696069830603,0.36181363562356905,0.4096433921413987,0.4670984057994246,0.5365992749661498,0.6212821853319858,0.7252415885684728,0.8538652478664646,1.0143005747360156,1.2161091557288222,1.4717886368378676,1.7905037528287553,2.173184113299262,2.6115872944083685,3.0838593043240143,3.5510909195484204,3.9578126889659213,4.2604141106267415,4.452444060007374,4.543278481229246,4.552381207287834,4.504850814485349,4.42757217469077,4.3365272847815906,4.2226083937543075,4.074605278532899,3.8838282597501643,3.6450874533074336,3.357631821176487,3.02766455057382,2.677151484896807,2.32950369852183,2.001782047686251,1.7047895055970435,1.44398600303783,1.2206903160747542,1.0318309822707583,0.8721910561209343,0.7372498514274453,0.6231861008150783,0.5267697450154321,0.44527046399252695,0.37638035969266215,0.3181486009473002,0.2689261798021971,0.22731921488154938,0.19214947943101623,0.16242103627205198,0.13729203483560937,0.1160508716231207,0.09809603900628401,0.0829190917236097,0.07009024871868626,0.0592462225927701,0.05007993202592612,0.04233180584288313,0.03578243247199007,0.03024634664452401,0.02556677738599331,0.0216112085729627,0.018267626339171183,0.0154413470649241,0.013052336124708467,0.011032941465279292,0.009325977833642252,0.007883107404067504,0.006663470946702207
0.02400933445512865,0.02676003113364023,0.029645966784388987,0.032657474031408965,0.03578516224725171,0.03902045037746055,0.042356094673462755,0.04578670037892589,0.04930921027600473,0.05292336727946707,0.05663215275399733,0.06044220675891391,0.06436424089568342,0.06841345882015672,0.07261000383703058,0.07697945745359949,0.08155341755351768,0.0863701902690203,0.09147563609145602,0.0969242187924432,0.1027803160057697,0.10911986370908267,0.116032424469935,0.12362379266205151,0.13201928088743503,0.1413678732170081,0.1518474862103346,0.16367165297228586,0.17709804565013423,0.19243938739299044,0.21007748940818058,0.2304814014779959,0.25423101236678314,0.2820479189672311,0.3148360561067754,0.3537355244800894,0.400194391959569,0.4560651501853823,0.5237352463093317,0.606305072144742,0.7078325732237184,0.8336721418201509,0.990948067879568,1.1892216880683533,1.4410397368345567,1.7557744107548068,2.1347650451562155,2.57033254737055,3.041274834923322,3.509283034075441,3.919231281587081,4.227384566337766,4.426832870773575,4.526432222927436,4.545183987271466,4.507860707810886,4.441204889836731,4.361006172208761,4.25742152002957,4.118361743054923,3.9342690228593167,3.6992115712104505,3.411957995078386,3.07871751152798,2.7224917156756665,2.3679661078515304,2.0332052515571704,1.7296905947485472,1.4632607411484078,1.2353765539625483,1.0428847873563545,0.8803863698163409,0.7432078495680929,0.6274039746604189,0.5296442275851211,0.4471170396490906,0.3774489303056505,0.3186362458936752,0.2689875345917619,0.22707490029209668,0.19169293633224307,0.16182405801966274,0.13660923691295415,0.11532329517822394,0.09735404948669785,0.08218470463240866,0.06937899051070436,0.05856861499732489,0.049442671873059583,0.041738699166075414,0.03523513074999076,0.02974492410578116,0.02511018098205619,0.021197606243986665,0.017894674307453298,0.015106392905126654,0.012752571110445535,0.01076551304790827,0.009088070960824014,0.007672001642784733,0.006476578963854706
