x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4359938821595253,-2.2742199658279114,0.06934216173333907,-0.04414631490409141,0.2461971528305814,0.4926684237160346,-0.1714401193743581,-0.11824266059383925,-0.4621092912293947
-0.14166638064619408,-8.164209487302054,-0.3183326313916775,0.07064435855187118,-0.3065445153553736,-0.040057364249180716,-0.03163958592247032,0.034502911093501565,-0.5841189524764576
-0.03822203436479634,-3.56623826366569,-1.2045694568088536,-0.32992010421307455,-0.262066625399012,-0.2781976644376965,0.21637166165520708,0.2450694338703998,-0.283585930213701
-0.08226751870570674,0.1161498237986429,0.01024775678342406,-0.6704206716582107,0.15953335370151675,-0.23653206302251484,0.27132234904111696,0.01140527469469155,0.13815100419687523
0.024902639192837757,1.3227117048454815,0.003707824807017963,-0.26573221376542744,0.3312225377100488,0.21208639639886967,-0.026683767964451342,-0.38614465508912527,0.27836026287895804
0.0019344911207427632,0.6761116729408024,0.2154663599376746,0.409460173116013,0.10277229083743596,0.41917093189177734,-0.25296748604695357,-0.32598583899997474,0.016725181746790323
0.01601376864427537,0.05323127540442088,-0.007717135537903318,0.5516109617743443,-0.23846682450328108,0.1378909398595187,-0.11308698916506961,0.12674240159118394,-0.28856528646755925
-0.004049298499749498,-0.22812144294208525,0.011796666418290237,-0.061770265758210485,-0.24119393721957877,-0.32705147636838094,0.2180188749607712,0.38713787247724235,-0.2380871282652267
0.0009676316178178725,-0.13286063415152413,-0.03286252845407984,-0.6198193580105044,0.07935991927721109,-0.35491928351510765,0.2775258945943217,0.09701073829679617,0.11162874123039071
-0.003192612736543596,0.0066941941815696635,0.007146850196004962,-0.37629430004697095,0.2955714267432445,0.08847551306250942,-0.03274958360860758,-0.35228315041902236,0.30531533824140666
0.0004154112612977935,0.07589350862885215,-0.006213998010194796,0.37703876188452984,0.10877408735588352,0.4261786356942016,-0.3138521031396315,-0.34752108376311874,0.08611797539740466
-0.0004544667467602343,0.02564276532274258,6.09885065725775e-5,0.6418893511705274,-0.23679278120127895,0.1949275372295448,-0.18374166848824008,0.13021805286680813,-0.25778624727399735
0.0009433484644952748,-0.04060293926402028,-0.0037207689211836282,0.048008476503152916,-0.27685566991186256,-0.30915152540680285,0.19647682537480407,0.45276539070207383,-0.26289738271968094
0.00022115373177109256,-0.04516157830711529,0.005898522678244736,-0.6313808192667649,0.05602419920692357,-0.4144732006370872,0.32292073171918245,0.1779708380749599,0.08973992277672398
-2.2362101428241088e-5,0.014566173184401182,0.0049079639927944365,-0.47926985123348487,0.32494182245730036,0.037093664583494876,0.015896643805601983,-0.3453708417272549,0.3351063656653164
-0.0006149080261296034,0.052899048030230406,-0.0005874053421134338,0.3275947516666291,0.16405190138482592,0.4542631868672088,-0.323984968332024,-0.4188374748448762,0.13661907041538454
-0.00019635266199076535,0.019324933620278102,-0.00724687792796043,0.7206851882233978,-0.2244392584271381,0.2717741979498989,-0.23774343298558387,0.07237106265932622,-0.2534460187256091
0.00033466118415775896,-0.042500974783543165,-0.003688098677035812,0.15278395380169563,-0.3228832473118144,-0.28503753254056596,0.17344675478517577,0.4834697180207334,-0.314360030547304
0.000509917115814965,-0.04844840829465231,0.0045022339301312615,-0.6421654357842265,0.012274991286981332,-0.475955804836333,0.3648092911581207,0.25498655481319954,0.04800223042646264
-4.4152333558728774e-5,0.011231514537801296,0.0072579423233850434,-0.5966385190497264,0.3430013284087338,-0.02954574193623423,0.06947517036374241,-0.3269185987632925,0.3583808734457977
