x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3144678053570156,1.024476380494886,-0.16037228198322875,0.5473687422720227,-0.9190078558679423,-0.5617874043631571
0.0005158210632918708,0.7413992066117675,0.17223075012867492,0.26506104633314764,-0.38863993548085574,-0.5507976709235314,0.005423214852703202,-0.8328922667801394,-0.6526442448029734
0.017877850263261483,0.5873901093966146,0.18862735464768912,-0.3625093864268429,-0.0016920535700501746,-0.5125952481120527,0.19320565073557722,-0.2948262144186255,0.06785427657749052
0.005746644852099785,-0.2777726579188175,0.06546219174062766,-0.41804501943854433,0.15041988809134144,-0.1321988185637736,0.024606082214266564,-0.3629723969345306,0.16704992305399483
-0.007225868657104271,-0.44523583939418687,-0.050134401022094544,-0.18893602002651252,0.02629529183014625,0.1161492344139414,-0.22634823579119182,-0.3271763459337959,0.037509595073393805
-0.005877350023298091,-0.11222871567360312,-0.06931624333865449,0.040804217687413186,-0.05602102627492612,0.162466370787674,-0.25689123611954795,-0.09841578873465037,-0.0014482784706278161
-0.0003750299940439391,0.09084924518397908,-0.03363095298396892,0.15635784401012953,-0.06449819664303032,0.09944409641607597,-0.14474823771256556,0.09356909135281506,0.008270701294764852
0.0015108779497575683,0.08538926701178381,0.0009848063213930207,0.15396945407050333,-0.039099459888197026,0.01453277508186252,-0.01891196252995204,0.1561696784884501,0.01837444405469344
0.0011426931369595433,0.038421335234074566,0.01702335534141779,0.08671477138601799,-0.007952642336742977,-0.03971833824036389,0.054491290440264996,0.11748849904573065,0.020164741599537458
0.0006734156850950653,0.0111993903749726,0.018179881022479118,0.014948523857569214,0.011124419295780431,-0.05127430726761802,0.06580866430844157,0.04300334315185226,0.014375589713741765
0.0003025786296359638,-0.006870353752288762,0.011377149200895803,-0.02705065502602168,0.014934961288574543,-0.03494140131017357,0.040032537441416945,-0.014593747771661626,0.0063261031834982275
-7.091454720144233e-5,-0.017192184691229424,0.002869439650679038,-0.03508876105241632,0.009830316711679651,-0.011271681602576451,0.007869962969124941,-0.03654366929315406,0.0007240914009229982
-0.00027573029633218505,-0.015686278708384915,-0.0028782576244531723,-0.02225161571486782,0.0027021973518135483,0.0057922271616626525,-0.012568955610619171,-0.030532248215073485,-0.0015513139548961206
-0.00024805931694238446,-0.00708201337901828,-0.004481973529360515,-0.0047135766792656495,-0.002349434657615392,0.011769848238055903,-0.017598444852084616,-0.013128322768827253,-0.001589721538011842
-0.0001078763968679049,0.0008225294377601582,-0.0031607284236256097,0.006978724013552549,-0.004012051824188706,0.009253273777024323,-0.012221763519412147,0.002188454664541146,-0.0006289433461365316
1.5503736875319494e-5,0.0043759710712816535,-0.0009603242826909785,0.0100601813714723,-0.0030595673138904076,0.003514590457826791,-0.003795288212804872,0.009330542698800057,0.00036236972945395354
7.099297066121063e-5,0.004104402347095658,0.0006535923033315353,0.007129865760139652,-0.0011491686461276036,-0.0011923489465343418,0.002353444396242608,0.00882243524505821,0.0008433699163070196
6.715898155735927e-5,0.002056538374670859,0.0012062571130088896,0.0023699131126812133,0.00037266399610390554,-0.0031442573101148597,0.004458886714383471,0.004503092767896086,0.0007740635543930914
3.456420798167121e-5,3.2019690949872587e-5,0.0009455080921461672,-0.0011688707753462562,0.0009853899273080079,-0.0027357240395945444,0.003478314662142408,0.00018066000644158595,0.00041972438976198414
1.6464007237268623e-6,-0.0010535669398260429,0.00037697677264972876,-0.0024481535426515155,0.0008439296245242716,-0.0012729241517246148,0.0013463867562821933,-0.0021455100811974682,6.725303147108965e-5
-1.6359714844062067e-5,-0.001142170817362385,-9.167338960932081e-5,-0.001964900386025447,0.00037676199604225956,7.041151345416592e-5,-0.0003957934542428905,-0.002356852428626914,-0.00013061277324392706
-1.8190627623045664e-5,-0.0006628375779922589,-0.00029229507343670163,-0.0007908627986989776,-4.354410166046564e-5,0.0007334256068848638,-0.0011258848312152168,-0.001369521376710052,-0.00016310979714531838
-1.0691767936654298e-5,-0.00010674541106461515,-0.0002605057826720554,0.00019621008052598935,-0.00024426541627743794,0.0007361281236514768,-0.000987803972901318,-0.00021528275948795304,-9.827330233986086e-5
-1.8017786271610272e-6,0.00023209092300258678,-0.0001223918933477429,0.0006255852986686146,-0.00023673615755762388,0.00039388969973607087,-0.00045905938601880286,0.0004902388963490742,-1.4912904816506202e-5
3.6851693949822643e-6,0.00030071115289322786,7.0032323752573485e-6,0.0005628264943805567,-0.0001235051756335657,3.0865770599089446e-5,2.9424463983471176e-5,0.0006334274061555508,3.805026568848431e-5
4.848654360869048e-6,0.00019669753234822222,7.169810087827758e-5,0.00027085793057302483,-7.323427721730854e-6,-0.00017420702372333445,0.0002707772796262442,0.0004156931434228542,4.962772516069703e-5
3.212900991691434e-6,5.0876916044480395e-5,7.248306647923132e-5,-6.281827684551562e-6,5.6654210152598235e-5,-0.00020131151335949098,0.00027124757189746587,0.00010979990736506082,3.361447512951904e-5
8.708793772676938e-7,-4.9125734633309996e-5,3.9424319670021276e-5,-0.00014764609205182808,6.37555782030954e-5,-0.00012258602197013022,0.00014566253273891964,-0.00010065871751809999,1.0242073666872742e-5
-7.561272480482583e-7,-7.877606376696817e-5,3.9451868628483525e-6,-0.0001527657042566655,3.787053790385248e-5,-2.48641485519082e-5,1.2423059881005644e-5,-0.00016384099933866323,-6.3662376259672775e-6
-1.255926478999032e-6,-5.7859467274064924e-5,-1.6388408217247535e-5,-8.442934086731094e-5,6.755960014713452e-6,3.76020665561758e-5,-6.304942901058476e-5,-0.00012083404595089901,-1.1879501018708374e-5
-9.350116046777306e-7,-2.0164773959465807e-5,-1.9399437306568776e-5,-9.440726640514684e-6,-1.2663336713647543e-5,5.274980284191024e-5,-7.333148695652231e-5,-4.2286556726152925e-5,-9.122392213034999e-6
-3.338119645391799e-7,8.855665407797443e-6,-1.1969157158722715e-5,3.422702625370931e-5,-1.696262486037353e-5,3.61747899537299e-5,-4.475405170803124e-5,1.841922055516443e-5,-3.370806344703793e-6
1.352905129719043e-7,1.9906366195234806e-5,-2.528937891310617e-6,4.125398053877503e-5,-1.1359833322988761e-5,1.0715274421082908e-5,-9.09236765972866e-6,4.1652799608336555e-5,1.2495948472938564e-6
3.1793421516409715e-7,1.644934410723063e-5,3.584394682619841e-6,2.5848172682095816e-5,-3.1727478369005206e-6,-7.5804189848956845e-6,1.3755747525891066e-5,3.451972475593545e-5,3.118155907943617e-6
2.661648049915622e-7,7.013751588551191e-6,5.123619766000117e-6,5.839146169533418e-6,2.5742242233760955e-6,-1.3646196219365877e-5,1.9322272473554453e-5,1.4808534172937069e-5,2.6700805831785813e-6
1.1581167996435612e-7,-1.1730882688051663e-6,3.556863957275194e-6,-7.314017176110294e-6,4.3840712605543894e-6,-1.0502845402430002e-5,1.3276881193801024e-5,-2.350459102693483e-6,1.2109094431878414e-6
-1.643191475634352e-8,-4.912349981191464e-6,1.0912814409932188e-6,-1.0793816517735494e-5,3.2978137753383076e-6,-3.998258504496727e-6,3.962915228749778e-6,-1.0227844502273613e-5,-1.0546461732365217e-7
-7.794471089599012e-8,-4.592934077065394e-6,-7.024323353389889e-7,-7.607169933955401e-6,1.2012189462881032e-6,1.2517932219384385e-6,-2.7437925374214898e-6,-9.604735898755094e-6,-7.401614863841335e-7
-7.398380797631978e-8,-2.298984415463989e-6,-1.314183529326249e-6,-2.4135984671046184e-6,-4.519055762065798e-7,3.414696710331477e-6,-4.979615931393063e-6,-4.827272370034777e-6,-7.261865580233086e-7
-3.763081257792314e-8,-3.517154517879939e-8,-1.0247811457044523e-6,1.4217684946879618e-6,-1.107083194592356e-6,2.962235476435445e-6,-3.841857377280074e-6,-9.201085259268324e-8,-3.806557631410641e-7
