x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
3.3166474282674474,1.9929989738307274,1.2482404937447706,0.8138179005575333,0.5516305918528247,0.38825399753473766,0.283389902896444,0.21424367380218082,0.16754875087440455,0.1353749438954424,0.1128635346940618,0.09697094386276327,0.08575443114926164,0.07795659201782457,0.07275867836547122,0.06963166741619066,0.06824536799947403,0.06841294897346976,0.07005780785463152,0.07319513776821894,0.07792372986215193,0.08442545257217238,0.09297101733286976,0.10393136817445368,0.11779447907134939,0.13518758579199944,0.1569049441925987,0.18394108326554517,0.21752916880885334,0.2591834493145859,0.3107437407230453,0.37441843838633276,0.4528205569986271,0.5489887757413594,0.6663824861128239,0.8088366409126707,0.9804592486091952,1.1854524025717297,1.4278378576323176,1.7110717328281289,2.037541430752355,2.407952647183317,2.820636056232376,3.270831233101505,3.7496148161103573,4.236246671713432,4.695638730481772,5.083509506945972,5.350875049606673,5.451485510006327,5.351957075074561,5.062006976089425,4.638057667941749,4.14115954055531,3.6245101450695407,3.128148361762889,2.6779533905346886,2.2839403137237415,1.9416834969695431,1.645456210322788,1.3899867722034887,1.1704522527171297,0.9824663411606053,0.8220996778633513,0.6860132068140732,0.5711603502880132,0.474698422622846,0.39402908052913294,0.3268180977424373,0.27099684548391784,0.22470711111472164,0.18632425663611793,0.15449768562632482,0.12810750084196892,0.10622509784171616,0.08808048972402978,0.07303521321849202,0.06055986276397082,0.05021546205416428,0.04163801756191221,0.03452571051952186,0.028628276673004,0.02373820011039753,0.019683411297077808,0.016321232380218657,0.013533356712850119,0.011221685939551083,0.009304878161258374,0.00771548571776609,0.006397581873656906,0.005304792896693197,0.004398666282440418,0.003647317707037942,0.0030243090977776885,0.0025077183436067927,0.002079367910999237,0.0017241852221228943,0.001429672288613125,0.0011854659386951903,0.0009829731631503667,0.0008150687488645588
0.11194104559944469,0.09994145484344688,0.09035480010246294,0.08269428955303366,0.07659281204747478,0.07177251859047155,0.0680229575247205,0.06518526882859883,0.063140717467981,0.06180237138750635,0.06110908999433473,0.061021238488438496,0.06151771816158154,0.06259402681914265,0.06426115290706506,0.0665451727014968,0.06948746955230294,0.07314553287404783,0.07759432600677531,0.08292823882445886,0.08926366492156902,0.09674226571268883,0.10553500581410816,0.11584706632259224,0.12792376549633203,0.1420576400661513,0.15859686489390282,0.17795521358338445,0.20062378720899024,0.22718476138139737,0.2583274216835091,0.29486677166367453,0.33776500281669103,0.3881561080824081,0.447373893978029,0.5169835949178103,0.5988172085745299,0.6950125439526614,0.8080557935828543,0.9408271963762032,1.0966490362590946,1.2793348122747814,1.4932379086425447,1.743297482022011,2.034814228257407,2.368800672052098,2.7392705374759725,3.1338454129771645,3.5325638867409204,3.907561926373877,4.2245897083173265,4.457645687261792,4.600167728691615,4.653749344145126,4.6260209720335626,4.528992307682237,4.377215347222206,4.182682365100287,3.9497743503689726,3.683176696591949,3.3890512273877014,3.0747617113213357,2.748495232609781,2.419522406859952,2.1009231024231414,1.8038936179176444,1.5353512245575074,1.2986030095597174,1.0941899294581467,0.9206923647224284,0.7746557853563462,0.6517829502876065,0.5483997180634188,0.4614147250082741,0.3882269473191817,0.32664792529555264,0.27483632405394626,0.23124287396327822,0.19456404441030342,0.1637030656490889,0.13773713321047082,0.11588981421829936,0.09750783050660287,0.08204152430682786,0.06902842239046682,0.05807940720233719,0.048867081473974915,0.04111597839600553,0.03459432461423162,0.02910710974668427,0.024490255186452925,0.02060570782593443,0.017337311995125525,0.01458733617672718,0.012273550639953926,0.010326768608503461,0.0086887774387325,0.007310597946163093,0.006151019830730121,0.005175369407080113,0.004354472792613557
0.040132013511271054,0.04135825834864498,0.04265049611944149,0.04401835482344305,0.045472488378075625,0.047024712492118335,0.0486881656028405,0.05047749920159205,0.052409102739402386,0.054501369369740434,0.056775010095955515,0.05925342550518186,0.06196314626259314,0.06493435600352,0.06820151331532921,0.07180409329820425,0.07578747392822241,0.08020399836677816,0.08511425178805229,0.09058860064512272,0.09670905410185464,0.10357152231914069,0.11128856531040646,0.11999275036345056,0.12984076712923825,0.14101848946789036,0.15374722475255695,0.1682914581979471,0.18496848675416605,0.20416045069104966,0.2263294199440373,0.25203638842706344,0.2819652888932598,0.3169534854246325,0.35803066022461594,0.4064686272959441,0.4638454347814329,0.5321282393329977,0.613780960223642,0.7119048027726009,0.8304225980558254,0.9743218476136234,1.149976827515527,1.3655777247334193,1.63134984269154,1.9537922976671878,2.3315990935740443,2.7554082617910236,3.2046973810535997,3.645603918030039,4.031690780276767,4.326050062093501,4.520446976862502,4.618820428409123,4.633562047179454,4.582552414886271,4.486220261728058,4.358208090402906,4.195386907555273,3.993966240438601,3.7526382830509886,3.472966491774658,3.159567833569765,2.8213115969035636,2.476879630124176,2.144463506508626,1.836639568163475,1.5608182616819903,1.3201870572648688,1.1147635584522975,0.9412302823412566,0.7947106251178304,0.670999424396111,0.5665461279986742,0.47835289194049885,0.4038885413199298,0.3410159247659184,0.28793057749028056,0.24310893255437796,0.2052645939965308,0.1733114168445304,0.14633233439745696,0.12355303810953172,0.10431975468000639,0.0880804825442585,0.07436914924720711,0.06279223501045507,0.053017478585131075,0.04476434124469082,0.03779595523113224,0.031912325572381384,0.02694459016076992,0.02275017335496815,0.01920869401215317,0.016218510509589324,0.013693803596602445,0.011562113353840296,0.009762259569738528,0.00824258584831272,0.0069594770535920955,0.005876107540862254
0.025326856597227682,0.02796127344699703,0.030706709669365333,0.033555436378368296,0.03650046212771464,0.039535960139266864,0.042657683142617135,0.045863360794386535,0.04915307785399254,0.05252963464960557,0.05599889476174724,0.05957012821609815,0.06325636179564303,0.06707475139397288,0.0710469947322808,0.07519980640770389,0.07956548134756697,0.08418257760091097,0.08909675537413354,0.09436181678172993,0.10004100053631255,0.10620859851719489,0.11295197784300769,0.12037411406147389,0.12859677013535395,0.13776449444199065,0.14804966227087688,0.15965885376023142,0.17284095301483887,0.18789747684222569,0.20519580907970753,0.22518624466503892,0.24842406021115218,0.2755982587599622,0.30756923419095933,0.34541843557691365,0.3905142855557128,0.4446002687725754,0.5099134767436978,0.5893453011397477,0.6866608981611392,0.8068012413791095,0.9563021634820456,1.1438804836422638,1.3809073774924305,1.6759761827800816,2.0307528519564957,2.439282825083395,2.8841179759023796,3.3330327621386773,3.738693503749402,4.061772973822061,4.292657347997058,4.434598049811873,4.499895476086668,4.506852883301207,4.476792736784509,4.422774902726652,4.336290657313176,4.207074065603089,4.02738065945633,3.7930492028451925,3.504451638353796,3.168958987619956,2.809714508216695,2.451315196566287,2.1118965379400856,1.803133013391152,1.5311215407566061,1.2975907353556704,1.099578306555465,0.9317825869926374,0.7895925049144258,0.6691006384110114,0.5669958384047012,0.4804722373777956,0.40715214337437483,0.3450207003823203,0.29237051954519766,0.24775475965473132,0.2099473675631122,0.17790938591091882,0.150760402297902,0.12775435531212345,0.10825903256059044,0.09173869730171763,0.07773936625478263,0.0658763340165948,0.05582360125297501,0.04730491614888796,0.04008618293385477,0.03396902886687063,0.028785352899833423,0.02439270621528023,0.020670377694359105,0.017516076742637426,0.0148431223169034,0.012578060906656089,0.010658648011771946,0.00903213764680781,0.007653832867056162
0.02248863077418465,0.025347049006104294,0.028365249252911822,0.03152994197026841,0.0348272885872544,0.03824358897398524,0.0417659786116739,0.04538311298413698,0.049085821300717786,0.052867717296132266,0.056725761108530066,0.06066077273183017,0.06467790396915697,0.06878708198078118,0.07300344334043486,0.07734778302995961,0.08184704817840241,0.08653491187496234,0.09145246846383791,0.09664909890056375,0.10218356369763587,0.10812539257569695,0.11455665526511284,0.12157421839094425,0.129292620888757,0.13784773743331002,0.14740144929962717,0.15814760955925083,0.17031968098338554,0.18420054948770323,0.2001351861109538,0.21854706440686178,0.23995956353814385,0.26502403743922887,0.29455686104218304,0.32958865446976826,0.3714301512008419,0.4217609884786443,0.4827503148514629,0.5572219185105733,0.6488821707172017,0.7626373555909202,0.9050393206451915,1.0849170178757934,1.3139253941247735,1.601186468643831,1.9491009139089244,2.352521129185157,2.794635162637064,3.243356362907942,3.650721701526993,3.9766869429183496,4.211850114622554,4.360124655735442,4.434708344714141,4.454890610888761,4.443011424163577,4.412369991820179,4.3525283481283,4.250664483840113,4.096263770718184,3.882444095103042,3.607273355532587,3.2768726562490524,2.9156998672787573,2.5506541983641586,2.20197130082262,1.8829934923329046,1.6009909169561263,1.3584088801001182,1.152472162152835,0.9777557434984805,0.8295265823674502,0.7037691728530272,0.5970767654541993,0.5065590787388745,0.42976400205018644,0.36461116819387224,0.30933559660070287,0.26243988026563403,0.22265362121497215,0.188899015614404,0.16026165622358823,0.13596576124015056,0.11535315848615735,0.09786545562180235,0.08302891338005544,0.07044161204044869,0.05976256348368667,0.05070247387426104,0.04301590673351646,0.03649463410198453,0.030961995674962633,0.026268113101160662,0.022285829800478527,0.018907266311182103,0.01604089785134612,0.013609074926137932,0.011545919814562874,0.009795541951810424,0.008310523862174492
0.022414260418070334,0.025302465378363014,0.028355682939135672,0.03156028377599596,0.03490196447523604,0.03836645726030018,0.041940253171974834,0.045611314535299236,0.04936975718146494,0.053208488691341774,0.05712379543564944,0.06111587799109478,0.06518934127720558,0.0693536522562524,0.0736235841647387,0.07801967202541067,0.08256870978073504,0.08730432507831651,0.09226767393953157,0.09750830480282303,0.10308525045115727,0.10906841799098387,0.1155403624692388,0.12259855034093649,0.1303582467307054,0.1389561978010956,0.148555329983934,0.1593507560639158,0.1715774706682038,0.1855202437683565,0.20152639325830346,0.22002235489036215,0.24153529610136007,0.2667214774094508,0.29640370608306976,0.3316211320762714,0.37369592426708714,0.42432321178304755,0.4856933440690381,0.560659411974374,0.6529686858298209,0.7675850948315437,0.9111425354378673,1.0925879074714058,1.3237401333331444,1.6138169521492969,1.9651405858458193,2.3722710607219426,2.8177979523453978,3.2686901833528395,3.675797385829308,3.998450364819385,4.227761639933016,4.368618297829572,4.435358316946784,4.448365936353876,4.430905532550932,4.396744950910679,4.335182645555513,4.233017533569381,4.079326587172516,3.86680101401859,3.5931000446489434,3.2640320651407735,2.9040085640541218,2.5399811048335157,2.1922294617854683,1.8741238152424862,1.5929462006786494,1.3511423239568099,1.145932852329465,0.9718902877695054,0.8242810471316526,0.6990904767859865,0.5929136626803936,0.5028628240071116,0.42648877178044714,0.3617142961680181,0.30677767085431884,0.26018473787689333,0.22066826974579556,0.18715350358345398,0.1587289098877314,0.1346214008914496,0.11417530423912499,0.09683453011017305,0.08212744677272141,0.06965405321564724,0.059075099982040385,0.05010286231417894,0.042493314659420585,0.03603949370041333,0.030565869398333313,0.02592357095364117,0.021986337840765417,0.01864708579357101,0.015814994343809858,0.01341303669986708,0.011375884783822218,0.009648132448342618,0.008182788548732582
0.022770726149176464,0.025638449023157296,0.028665070743672152,0.03183767841004294,0.03514289833709425,0.038567570058752616,0.042099428476605597,0.04572777295169928,0.04944410667385613,0.053242735149029545,0.05712131872172921,0.06108138034145845,0.06512877601154807,0.06927414134759015,0.07353333335693478,0.07792789198521759,0.0824855513342378,0.0872408360303186,0.0922357844258625,0.0975208476903239,0.10315602307974572,0.10921229163923336,0.11577344640565031,0.1229384182823491,0.13082423505665675,0.13956978707062204,0.1493406242927491,0.16033507871975694,0.172792099746197,0.18700131758406405,0.20331602397185203,0.2221699987049038,0.2440994412805862,0.2697717270918105,0.3000233520826863,0.3359103388690191,0.3787756691329851,0.4303401567601209,0.49282584545670177,0.569124897905774,0.6630326402653249,0.7795718546645845,0.9254479939408413,1.1096939440990183,1.3442239572939996,1.6382484506396666,1.9938938056629656,2.4053243951548966,2.8544991053049764,3.3075471185476704,3.7144081897109933,4.033996338026255,4.257805651228645,4.391411043004168,4.449935587058294,4.454492141152539,4.428919266962779,4.387317456603112,4.319118926236478,4.211290546687083,4.053109378020576,3.837458151753766,3.5621346008041415,3.232964576180238,2.874085575729885,2.5120503462153954,2.1667644557558763,1.8512906580928137,1.5726855057787368,1.3332490645667314,1.1301575840929163,0.9580026709396641,0.8120718123253116,0.6883703442355533,0.5835121027857458,0.49462673246849215,0.4192811139725237,0.35541276076346867,0.30127336124609827,0.255380921049505,0.2164791953936424,0.18350330105197815,0.15555056658327698,0.13185582289620404,0.11177045775868145,0.09474466089692002,0.08031237366722815,0.06807853131779126,0.0577082486142318,0.048917652799770076,0.04146611295440901,0.03514965304214039,0.029795368337062374,0.025256692385466566,0.021409384943249832,0.01814813106374952,0.015383658240535891,0.01304029269076223,0.011053887885565973,0.009370068623783322,0.007942742582820517
0.022995842128365102,0.025843082425460604,0.028844452195254625,0.031987565205792684,0.03525972306668618,0.03864856305517179,0.042142710601539256,0.04573241727772526,0.04941016957995748,0.05317125908705373,0.05701431034696968,0.060941768780262945,0.06496035675007147,0.0690815115890712,0.07332182475678613,0.07770350649825819,0.08225490557168474,0.0870111191042447,0.09201473383245248,0.09731674742212318,0.1029777279256291,0.10906928158667613,0.11567591525500939,0.12289740106611083,0.1308517796774526,0.1396791767839615,0.14954665932642094,0.16065442751722564,0.17324373313800337,0.18760704274015044,0.20410113939760904,0.2231640969552356,0.24533739261502135,0.2712948850747945,0.3018810311323421,0.33816162372202885,0.38149162639875556,0.43360652757210816,0.4967463024579834,0.5738249432792697,0.668664192904484,0.7863185033906006,0.9335307432908415,1.1193769846091912,1.3558163702211612,1.6520469584073696,2.010080671564193,2.4238603827663945,2.875002017107605,3.329189952646763,3.7358958338023545,4.053829043734053,4.274686737653173,4.40440126771933,4.45849941690465,4.458464655842423,4.428422412680727,4.382641961087026,4.310648223371973,4.199526734856342,4.038692920113749,3.8211630516250996,3.544835603134906,3.2155603802700843,2.8573131560341674,2.496407746612873,2.1525272992889604,1.8385533531369607,1.561410824842682,1.323315823452833,1.1214199774342086,0.950327006977987,0.805337374368937,0.6824685416632352,0.5783455793603465,0.49010846470738284,0.41533352332959383,0.35196685636589803,0.2982679245031359,0.2527617392898022,0.21419834853255976,0.1815185029308233,0.15382456088936128,0.13035583232978928,0.11046768425111347,0.09361383411622785,0.07933134470366421,0.06722790826703924,0.056971070726760144,0.04827909990685852,0.04091324698802932,0.03467118861645758,0.029381469537963903,0.024898793109173287,0.02110003032667841,0.017880837751237097,0.015152791429015783,0.012840958085164018,0.010881836875890357,0.00922161516361454,0.007814690405276612
0.023062310742742516,0.02589969707101997,0.028889317852168372,0.03201898593584543,0.03527625625527183,0.038649063856731135,0.042126365355626395,0.04569876540077159,0.04935911414099874,0.05310306689969449,0.05692960292362139,0.06084150588053382,0.06484581450944002,0.06895425734404764,0.0731836907054176,0.07755656427337812,0.0821014436853564,0.08685362507374425,0.09185588264856626,0.09715939789555154,0.10282492837090101,0.10892428629705234,0.11554221330680788,0.12277875918709551,0.1307523012427761,0.13960337948945473,0.14949957476297773,0.16064172676978594,0.17327188370746527,0.18768350359960354,0.20423460292632206,0.22336478894624312,0.24561744464908808,0.2716687974423366,0.3023662493301425,0.3387792575201935,0.3822673476974162,0.43457169177064436,0.49793934761176323,0.5752931311629761,0.6704657644467837,0.7885253240444455,0.9362315043707488,1.1226809903948087,1.359856536000817,1.6569584070791232,2.0159584897470726,2.4307121805896026,2.8826901989979334,3.3373779861971,3.744026328568315,4.061242820629381,4.280823212932608,4.408875984644735,4.461128226037695,4.459249199297167,4.4275120782025095,4.380267130090751,4.307048610890945,4.194951554020801,4.033404612493949,3.8154341381640045,3.5389394040989948,3.2097536622054617,2.8517976895986927,2.491315028454866,2.1479246910683116,1.8344566896784003,1.557799024050311,1.3201447250746474,1.1186395285394803,0.9478918265876298,0.8032068347206831,0.6806063743206855,0.5767194908482528,0.4886897679385416,0.414096788954656,0.35088958654874486,0.29733025039668004,0.25194614257573994,0.2134894067257135,0.18090265767968872,0.15328990818556187,0.12989193333546153,0.11006539533705013,0.09326515465293952,0.07902928114508562,0.06696635309886485,0.05674469490781532,0.04808325750436638,0.04074389078991734,0.03452479559127129,0.02925497510203501,0.024789533248882417,0.0210056907091574,0.017799409038436527,0.01508253008692827,0.012780352051681274,0.010829575517072898,0.009176563009041398,0.007775864208726406
