x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4078040056283072,-2.42468348096742,-0.9342667616067422,0.5095001819613979,0.6472481431048642,0.12940795290260537,-0.702306844038159,0.0001811618626752187,-0.2213956468529079
-0.30882187514901954,-12.15653220413835,-2.4973513437851436,0.2722169223872669,-0.24837148129146094,-0.22575036696181408,-0.16600348727929315,0.39486628947696234,-0.08518967362182067
-0.015115609528201294,3.926209871919155,-0.8867292374032764,-0.11031882041050443,-0.15033873430886516,-0.3757444816240231,-0.2812157005857001,-0.025265868956393774,-0.17666468699842455
0.019294479245252242,4.8790387699573206,0.5213206388802459,-0.3199008650531836,0.13679265567255633,-0.10703927856632772,-0.033036326908826734,-0.2895764196749895,0.012271027858754906
0.05467631208530716,2.2377023212143046,0.7655737387144746,-0.211630678523965,0.13558628165301534,0.16967938027718676,0.07917206221723043,-0.2871861855588925,0.1532615095132505
0.014657217950245036,-1.2181027834708802,0.22649695707329104,0.02386328370587818,0.02479450715927127,0.20238112763988916,0.06565536586732872,-0.05311223231265899,0.1539601348332219
-0.013376999135141324,-1.7453969354197827,-0.2197304694395975,0.16386623286331237,-0.07182817400425291,0.06724543783847864,-0.01958956940024674,0.11549165870857178,0.04564448888677867
-0.01657502866103843,-0.5505394201062063,-0.24636813292260223,0.1346050371322299,-0.061792481086466206,-0.059161842690706644,-0.055084312663069665,0.13704891232863037,-0.03617288130430174
-0.0037069782818336967,0.5059678670362208,-0.048162788312280665,0.04004803871267466,-0.012833687604462195,-0.07852682080491874,-0.03944489743532738,0.05286472904091838,-0.052875362104902186
0.005528264893754577,0.5904675206375043,0.09068460359462019,-0.027020129596753192,0.02444982008727038,-0.03295692124210691,-0.0016476964443118464,-0.014737242725587255,-0.02103863443146153
0.005439909950162744,0.13751035738629705,0.08283419367567504,-0.03182760109339756,0.020971828409049174,0.011999922493142254,0.014461603334967968,-0.03316867167120351,0.005537713300556961
0.0007903622158364158,-0.198811529779719,0.009917529376551548,-0.010520295779574904,0.004908704354710779,0.020372916749004884,0.011688646251895222,-0.012628540416593852,0.012857890099247414
-0.0021009962996736465,-0.19555820321136438,-0.03388190163518449,0.006657231482616609,-0.0074743786620341994,0.007908391929448949,0.00012125081093136785,0.004064623657428436,0.004245059033652121
-0.0017706180743084757,-0.03164835457862958,-0.026937502648198906,0.006510506008836728,-0.005762541689093071,-0.0045970907482495126,-0.004128682017677829,0.008136367518264822,-0.002194492052640172
-0.00012052726199161466,0.07384092697500286,-0.0013119518987339364,0.0006266983532859554,-0.0009532105716753672,-0.005610001080660224,-0.0031171239301974654,0.001256510334909037,-0.003477048272710886
0.0007610248522524294,0.06268708559323835,0.012063015748367573,-0.00332179295014063,0.002700387914254652,-0.0012920464265937066,0.0005553214127855236,-0.0026181732235366437,-0.00028339741298149813
0.000559295378101654,0.0052176317744112395,0.008385499119033569,-0.0018448615939787637,0.0015660157943579395,0.0023046644473688474,0.0013896687899971976,-0.002802631131722293,0.001304370390787389
-1.1834977314725501e-5,-0.02682269941879733,-0.0003549136966367241,0.00042622052755472223,3.412784435747921e-5,0.0018947641757010678,0.0008643385105124425,0.00014759183664607707,0.0012967291949961604
-0.0002698925878964816,-0.019608332281911556,-0.004245318071002296,0.0015823499651800167,-0.001071247202845762,0.00020176954025146672,-0.00042069385644072084,0.0012513569162599376,-6.463765110034101e-5
-0.0001721799787363978,0.00021314923314155816,-0.0025340581547167048,0.0007360513891807564,-0.0004636804215528727,-0.0009772216725457217,-0.0005234077086320762,0.001119448988234746,-0.0005432623972260981
