x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493280631383202,2.1306423303985937,1.5886872150760087,-2.4490768488083994,0.04223279083178219,0.8518052226966889,0.08713651462953428,-0.48545203474367854,0.5354142166964042
-0.10705326418343045,-24.727397263259903,-3.650459575512845,-0.913566297267024,0.07156515787108257,0.5023486639931148,-0.5161644850785736,-1.1440003814806021,0.6484428604554491
-0.2646698452361664,3.059820480894634,-0.3802887990568583,0.1343989737249319,-0.20099179559379352,0.10304229047843744,-0.8371902890320392,-0.745807386917664,0.5810546230240184
0.09925644694103285,12.71081504905776,2.0067458405776346,0.5776542476998827,0.07325759774800573,-0.18385298495389105,-0.17055396309050277,0.6033634721330071,0.5393345733888966
0.12675627611942203,-3.7464430739306103,-0.09692617125720447,0.30834764862206193,0.13655748219168637,-0.12696178066195352,0.27504587066235814,0.7184445940790412,0.07188454894784466
-0.07478609682767282,-6.4284304688678615,-1.0753736844232944,-0.04910943533567401,-0.028141890622976395,-0.01941517216485505,0.12142256734317239,0.03600635180528877,-0.3079185128130565
-0.059586020107762254,2.9539911340525595,0.20239054615840416,-0.11342965494684666,-0.06840893584507104,0.011895093994621126,-0.05151959319420804,-0.20343296698552363,-0.22062039176440154
0.048352221874475326,3.113990788664694,0.5502331055610497,-0.04713068380424092,0.02203040497344931,0.02516808215493865,-0.0019894885992887685,-0.027239806669216,0.018256622803903486
0.025765684745477368,-1.9763599943877508,-0.18564036681130772,-0.01825780866975314,0.030502180694120692,0.03369776216776975,0.018720136152797832,0.0038676531137981293,0.06582001229003845
-0.02901724105297477,-1.3797470145956803,-0.268609080798943,0.0016340790618720252,-0.015545640102428359,0.010882476751388238,-0.03251853949902313,-0.051175204035247286,0.01605761460526717
-0.009467817190013756,1.2449368273452923,0.13768234722947031,0.026741027849636213,-0.012447004971637242,-0.014301111350269718,-0.025492994248743135,0.0021678040348383446,0.008810398206215347
0.016847102893261447,0.5480964105911061,0.12396910254761354,0.019948854935061537,0.011477981991558112,-0.011599068198498578,0.019214030814515788,0.053520922830809635,0.009907260208629504
0.0025030223850335035,-0.7528594954308604,-0.09209714814543672,-0.005690903521016035,0.005296027674874245,0.001396436901017246,0.01815474096393596,0.012713742570765765,-0.011457195340975378
-0.009503843564438823,-0.18423462472710112,-0.053450032687523914,-0.0117086698007487,-0.007269830859398414,0.0034254244400740825,-0.006512950135028333,-0.025334614324201952,-0.016455907221368877
2.071928747662925e-5,0.4354371502169892,0.05730685893751689,-0.0016557982027206354,-0.002188553769163228,0.0002561775477651465,-0.007009929226938609,-0.008506722121683059,0.0009085928258951908
0.00515014842239697,0.03903061214812529,0.020652530993586063,0.002386180590584685,0.0040828496942974845,0.0004255876237751465,0.003134209444764606,0.008493102417903225,0.008373566237925366
-0.0007159245125994277,-0.23979139486280893,-0.033735183015798434,0.00012158385703124021,0.0006495675853282664,0.0009370142714042587,0.0014785868929261768,0.0007645378699988177,0.0013330853087638425
-0.0026608424536997905,0.012198511802992463,-0.006313190307173525,0.00016432316841963427,-0.002182610268796686,-0.000482488297347195,-0.0027198565365793076,-0.00392469055942514,-0.002220621823261693
0.0007553734515149303,0.12635890455669366,0.018998177910883055,0.001223262092404636,1.846109733713818e-5,-0.0010170840530248416,-0.00024339584801845416,0.0018493437887491684,0.00019535718660236367
0.0013124072565523488,-0.0247445062520624,0.0006642657129989338,0.00011316770803301883,0.0011680992407761873,8.463953641920367e-6,0.001978592582485684,0.002829216723386089,0.0005535956728718682
