x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.4880885045970513,0.38263639780876507,0.3067341496355403,0.2512736920785496,0.2102140999452297,0.17948472110241026,0.15630210853909887,0.138737795437731,0.12544063154983087,0.11545587968940958,0.10810583795690548,0.102910194799284,0.0995324519791436,0.09774373844672335,0.09739844383765031,0.09841806231645603,0.10078089529479323,0.10451608023476235,0.10970095406707459,0.11646112343150705,0.12497286183775601,0.13546762424931086,0.14823858578800947,0.16364918658646083,0.18214370572168917,0.20425989496998487,0.23064367508714384,0.2620658272834601,0.29944049147277363,0.34384509936159374,0.3965411117081093,0.4589945822849851,0.5328951254925429,0.6201713146787191,0.7229998879987237,0.8438054070036027,0.9852462404467587,1.150182000913224,1.3416169488295613,1.562613541045677,1.8161704236385103,2.105059968813553,2.4316221688734205,2.7975145487542163,3.2029491827129597,3.6382603347605773,4.080251980395913,4.4956451645538715,4.842517906864346,5.074426343746679,5.148047456390748,5.052641788950982,4.82075823276497,4.494765185205908,4.1168725341705255,3.7236643719367413,3.343396039888174,2.9902983228416358,2.6617470518940376,2.354409852777204,2.066321150679982,1.7966004117380523,1.5451851909768235,1.312993020180834,1.1034393718912026,0.9189751800029651,0.7599673158875032,0.6253000367312238,0.5129215895272721,0.4202760447438171,0.34434680677105517,0.2821353365636166,0.2311633114425504,0.1894001552869525,0.15518214633136918,0.1271461393657549,0.1041752620246371,0.08535442186477248,0.06993385176364215,0.05729924139428305,0.046947264901934446,0.038465529876846004,0.031516148849079585,0.02582227884179562,0.021157092758270792,0.01733474325502047,0.01420295912821045,0.011636979275086399,0.009534582577219085,0.007812015710678056,0.006400656659022858,0.00524428101324668,0.0042968221560720655,0.0035205361029045476,0.00288449789208509,0.0023633696250348873,0.001936391078622004,0.001586552678704049,0.0012999178885363784,0.0010650680179854807,0.0008726473363734885
0.05771572982355972,0.0558314318882891,0.054420351722271575,0.053441464152220564,0.052864752046049936,0.052669757714199544,0.05284454137567453,0.05338497690551577,0.05429433530953544,0.05558312238761527,0.05726915009614058,0.059377832148056475,0.061942704128405544,0.06500617744139468,0.06862054523272007,0.07284926747892119,0.07776857210353025,0.08346941965942416,0.09005989121093778,0.09766807298979116,0.10644552766233291,0.11657146116901983,0.12825771669387864,0.14175475409758595,0.15735880491761267,0.17542043074377092,0.1963547575030504,0.22065371118096125,0.2489006431939593,0.2817878076293078,0.3201372397109014,0.3649256871711008,0.4173143659584844,0.4786844513359373,0.5506793775353925,0.6352552064614893,0.7347405412342988,0.8519077062996799,0.9900571948228563,1.1531176980344469,1.3457643812382587,1.5735584572432912,1.843111528278282,2.162278617893111,2.539871082650542,2.9767475885025014,3.46037858367038,3.9659617817202792,4.454600633632187,4.874122060920144,5.164683293550316,5.289648349944169,5.255287948926567,5.084799522458138,4.8103840222258745,4.467198504233861,4.088463317998699,3.6989993227773725,3.311265711954363,2.934511545830843,2.5760601519598927,2.241304895974423,1.9338243263812471,1.6556790334635088,1.40808167165856,1.190959724385545,1.0030188141267102,0.8421493179809213,0.7057686816620815,0.5910788469983512,0.49501114425891646,0.41455726961788075,0.34717951663557284,0.2907526308305052,0.2434967741014426,0.2039213844031304,0.17077815987642242,0.14302168444051228,0.11977645288486038,0.10030925535383657,0.08400605016508224,0.07035259547531274,0.05891822887026173,0.049342283248478905,0.04132271052366932,0.03460655431010301,0.02898197107694873,0.024271548099773606,0.020326707441516285,0.01702301945119223,0.014256277956940582,0.011939213355672683,0.009998739922356505,0.008373650512529345,0.007012685943476139,0.005872918157766904,0.0049183961702883765,0.004119012088720396,0.003449551439047654,0.002888897841116169,0.0024193669478109673
0.0040723310641408795,0.005592352879188136,0.007522923800227291,0.00992186333355908,0.012840684611363872,0.016320947067739365,0.020391005895373494,0.02506351274534227,0.030333959352985794,0.036180454061764164,0.04256479580192762,0.04943477963950434,0.0567275511266683,0.06437373861428675,0.0723020430987139,0.08044395719544296,0.08873831542304213,0.09713543935697314,0.10560072286272082,0.11411759344496522,0.12268987593430981,0.13134366706177558,0.14012890005086379,0.14912083677429305,0.15842177411477598,0.16816329661756332,0.1785094574933585,0.18966133507355332,0.20186350521965818,0.21541310896747773,0.23067240151314372,0.24808597502754076,0.2682042991261594,0.29171588637986007,0.3194913676159817,0.35264420864105206,0.39261495801846763,0.4412891637622121,0.5011640367827206,0.575586536032271,0.6690973723901507,0.7879340533167689,0.9407758117077869,1.1398613271023432,1.4021894112936715,1.742507026924793,2.167178306075673,2.672114639031669,3.235518940895407,3.8110909129505273,4.326339470631332,4.718069627317436,4.968272257881917,5.0807505139759455,5.074765129966969,4.9791335072735725,4.826393125879807,4.638922319648565,4.41554585372637,4.153876052293408,3.854370388182448,3.5205707793389323,3.1590854844838394,2.780564531916242,2.4048787416255886,2.0502889898514223,1.728518268624866,1.4455901264411977,1.2031062536101427,0.9995460477410604,0.8303598519918984,0.6898106248914175,0.5730511862677713,0.4760548043669099,0.39547632426489704,0.32853680210636094,0.27292766650166506,0.22673110185667675,0.18835390786162406,0.15647255412348032,0.12998753501792287,0.10798545057749648,0.08970750568365758,0.07452334118111724,0.06190929441714431,0.05143033946792234,0.042725084216970785,0.035493306873577775,0.029485602097925622,0.024494779654481925,0.02034871895540612,0.016904433065612002,0.014043137452337625,0.01166615341311999,0.009691504901975899,0.008051091387105571,0.006688339239276455,0.005556250653332525,0.004615782815166804,0.003834501415808273,0.003185462075798358
0.0016735507937078254,0.002572654815881503,0.0038369211409189446,0.00555863469201912,0.007831815931753933,0.010744619996921122,0.01437073800357972,0.018760814004616804,0.023935034133049666,0.029877989057468336,0.03653665533104104,0.043821929584703885,0.051613660556151644,0.05976865109201884,0.06813073094817093,0.07654179016210298,0.08485263386844402,0.09293265772469086,0.1006776053545965,0.10801499728032536,0.11490715586498534,0.12135204468170237,0.12738236274268502,0.13306347260231993,0.1384908018340804,0.14378735739205184,0.14910195655101607,0.15460873365653108,0.16050845567762326,0.16703219729138172,0.17444801391254797,0.18307143842337545,0.19328095376628734,0.20554011731758437,0.22042882534270541,0.238687453445689,0.26127953015782734,0.28948158699076054,0.32501352843075887,0.37023036886890626,0.42840834386465887,0.5041784210539898,0.604193726095308,0.7381743755389435,0.9202224632027102,1.1646247467927862,1.4819635459711058,1.877552239041237,2.345277396231006,2.8601497044260578,3.3727215415985525,3.8315924563615487,4.212526209321732,4.504867704286284,4.709873271778967,4.83877906051305,4.909876250084242,4.935395629736051,4.904777369569049,4.805831081565472,4.629942038885902,4.373674218948928,4.040053401109271,3.6414420938357837,3.209652925522482,2.777737464348969,2.3698768989582564,2.0013122551468054,1.6796214275614645,1.406498433476814,1.177665962702236,0.9860637500171429,0.8256345601318145,0.6913066491615825,0.5788334285555056,0.4846592151538949,0.4058068232509914,0.3397834450434836,0.2845018440072177,0.2382143698412052,0.1994577089539105,0.1670066238559104,0.13983521899469187,0.11708450850526775,0.09803526057652542,0.082085259946023,0.06873026970889266,0.05754809057513376,0.0481852136310663,0.040345644650714815,0.03378154665339673,0.02828540488509459,0.023683466530484816,0.01983024776131709,0.01660393446918147,0.013902531283278374,0.011640637129788795,0.009746745396674559,0.00816098335240525,0.006833219353504301,0.005721478002935047
0.0017779495761934372,0.0026884253307309764,0.003946715986233945,0.005631835228618085,0.007820904568722151,0.010582147881293118,0.013967454689889601,0.018005456354307562,0.022696099371240244,0.028007565251147983,0.03387609496602852,0.04020888145449632,0.046889771798729454,0.05378715027779378,0.06076311818257973,0.06768298165072621,0.07442410787283839,0.08088338702243865,0.0869827972367908,0.09267286109338173,0.09793405688919748,0.10277647169437362,0.10723813684837913,0.1113825674016601,0.11529604482211227,0.11908515517218582,0.12287504478564475,0.12680880441819345,0.13104836149364787,0.1357772671509487,0.1412058285895003,0.14757917846886304,0.1551891197305657,0.1643909780882964,0.17562730191824436,0.1894611774341631,0.20662335010985508,0.22807954705430367,0.2551278523471939,0.28954148988363776,0.3337812591375446,0.3913164605267716,0.46711748164349,0.5684244800240641,0.7057273689148398,0.8900155324235021,1.130396268063553,1.4333876747750625,1.7989693186625477,2.2153293717834135,2.6539061175117373,3.082121787191498,3.4819244808188845,3.8414734850157335,4.155170996854306,4.423806870512263,4.653938492395541,4.847740696884099,4.9869486199571265,5.050028517822648,5.017678684596554,4.8758304822431615,4.618678562985068,4.254122517536279,3.8194652526256867,3.3581315437813206,2.9046984190307765,2.4832373314473766,2.107923654841085,1.7847739641608673,1.5109848467631817,1.2791957149718791,1.082963658244339,0.9168341258114231,0.7761893096349344,0.6571197858264208,0.5563158466169199,0.47097550229426804,0.39872659589019815,0.3375608656835234,0.28577812269234404,0.24193899148880732,0.2048249006997535,0.17340421107196616,0.14680353958314987,0.12428348251125948,0.10521806265016977,0.08907732937763539,0.07541262791953662,0.06384412834853492,0.054050267667813776,0.04575881150751671,0.03873928698094711,0.032796576360941014,0.02776549350348265,0.02350619226249676,0.01990027926613863,0.016847523003636095,0.014263067747044859,0.012075074864885788,0.010222725964602258
0.006021075032703834,0.007745468914343075,0.009792518629559049,0.012177174529950778,0.014905155312488497,0.017972014062254217,0.021362874071443983,0.02505288332219016,0.0290083664914435,0.033188587702362514,0.0375479843850128,0.04203869844574107,0.04661321825645601,0.05122695332529417,0.05584058974133245,0.060422113591057446,0.06494843569902914,0.06940659859266934,0.0737945908224586,0.07812183141799066,0.08240941670056376,0.08669024286159822,0.09100913196963818,0.09542309875901986,0.10000190381796419,0.10482904933011872,0.11000339052419073,0.11564156426151345,0.12188148151841677,0.128887200278428,0.13685559953061613,0.1460254278245101,0.15668952180443338,0.16921131204876014,0.1840472016672524,0.20177708798235616,0.22314630769993712,0.2491237897016226,0.2809834612079415,0.3204193915373445,0.3697104447624387,0.4319584378824219,0.5114367537555673,0.6141070125658017,0.7482046404594896,0.9217958927519205,1.1409224292277063,1.409344059734609,1.7260369434377956,2.0820342766373945,2.4575442164621757,2.830892053046059,3.190433032741954,3.52807948112842,3.839260131867459,4.123207747281553,4.382855298758835,4.61676190217592,4.805401456322634,4.925207008180534,4.953505830432451,4.871750143213418,4.669089885963938,4.348813134242915,3.946223745267145,3.5051646015787377,3.061947220865734,2.642995199035978,2.2649116066686026,1.9358650390336407,1.6544223251006378,1.4138967203817745,1.2083395548864666,1.0326669967159825,0.8825343189287584,0.7542284459210445,0.644576121784103,0.5508654294613128,0.4707787197199906,0.40233529113984556,0.3438424034817534,0.29385341290136735,0.25113199360928723,0.21462156110925854,0.1834191407911147,0.15675303559750065,0.13396374044197687,0.11448763135462683,0.09784302595574432,0.0836182705057734,0.07146155890087941,0.06107223181794058,0.052193340819750494,0.04460529351616701,0.03812042261357828,0.03257834453462598,0.027841992817748767,0.023794228194734562,0.020334941506851525,0.017378577808990606,0.014852020428058858
0.047134857561723954,0.04669711584853815,0.046401441796769,0.04624778542071418,0.04623735124470892,0.04637265733203996,0.0466576156135855,0.04709763617357359,0.047699758794044936,0.04847281583169258,0.04942763143009634,0.0505772631958216,0.051937293836116755,0.053526181928249615,0.05536568304150128,0.05748135495703945,0.05990316384817348,0.06266621214605723,0.06581161361701796,0.06938754716451731,0.0734505283572197,0.07806694708039155,0.08331493153372797,0.08928661372927209,0.09609089055321599,0.10385679848164331,0.11273765066538932,0.12291612426238867,0.13461053614303287,0.14808260977793147,0.16364711966830162,0.18168390797217632,0.20265290883155554,0.22711299975550997,0.2557457402511591,0.28938537453404783,0.3290568929924467,0.3760245005453906,0.4318535759366488,0.49849018826853136,0.5783635533188708,0.6745185829785588,0.7907880730906914,0.9320173191777289,1.1041966258736813,1.3119085334652416,1.5566690870822653,1.836980647013951,2.1468827639917136,2.4745001194763625,2.8012269854709313,3.1098400079774837,3.3927953641596,3.6460235515629833,3.86843912202227,4.061803099060845,4.23037683534344,4.37407255469405,4.47773699744115,4.523616339024652,4.49527683754574,4.379852943433231,4.170459764984966,3.8709323312764545,3.5099919202619025,3.122373048835962,2.7364281151241414,2.3726644622796678,2.0439679433358102,1.7567065996607645,1.5096538239216513,1.297345082281452,1.1148941802748138,0.9581020887864207,0.8233603052001139,0.7075678052616653,0.6080596743379906,0.5225457755519152,0.4490580432659558,0.3859051888973021,0.33163377663778426,0.2849947732532514,0.24491480212036518,0.2104714399248134,0.18087198748507521,0.15543522612135802,0.13357573970038497,0.1147904415346253,0.09864699605834372,0.08477386881031868,0.07285177572785573,0.06260633496127255,0.053801752093523406,0.04623539343300526,0.03973312248621222,0.034145292281158916,0.029343301306620193,0.025216633803606555,0.021670316292656925,0.018622731800016404,0.016003741478053956
0.3832375919227177,0.2910609010938491,0.22641376232187824,0.1802729442774824,0.14681575208079192,0.12221787320372131,0.1039255541138456,0.0902071844885843,0.07987238508626346,0.07209323566415254,0.06628882414226328,0.062049693330140404,0.059087835790310586,0.05720332071069132,0.056261940237661144,0.05618030204881498,0.056916073100104596,0.05846189311233568,0.06084200277490174,0.06411097814185254,0.06835419488232146,0.07368980427248774,0.08027211180976121,0.08829632388590979,0.09800467628391606,0.10969398394516157,0.12372465456615367,0.14053118633411293,0.16063411721673113,0.1846533022218218,0.21332225669691718,0.24750310768825529,0.2882014312487815,0.3365799127277098,0.3939693451349064,0.46187498112903985,0.5419756928897759,0.6361128047575738,0.7462649033290023,0.874504484913537,1.022932089557237,1.193583744952108,1.3883082785856662,1.6086125382430194,1.8553672397274423,2.126724712837223,2.417009757347064,2.7171006502010564,3.0141697738659645,3.2918407734720803,3.531125214429007,3.7190639388809767,3.854779309479131,3.941783054764155,3.9865316727947513,3.997504842337406,3.984319454314883,3.9516170091694165,3.8912824166754647,3.7943341156997303,3.6536841857303224,3.4650280773795212,3.227680443107162,2.946792756331911,2.6412983995749606,2.3320375960650135,2.0349221984147086,1.760752164791802,1.5157612140627406,1.3024630539400466,1.1190847776725583,0.9615249629000877,0.8261485391686129,0.709832230160574,0.6098924964290214,0.5240236233233297,0.45024452572990253,0.3868530423573362,0.3323866650871925,0.2855887973752427,0.2453797632490526,0.21083189804902608,0.18114814623013367,0.15564367245312788,0.1337300617138017,0.11490174399067135,0.09872433021344533,0.08482459045081765,0.07288184310384942,0.06262055644458372,0.05380399180961687,0.046228741790423786,0.03972003741075013,0.03412771602272339,0.029322756896810742,0.025194304578043242,0.021647111334209147,0.018599339690607182,0.015980674353529584,0.013730699962565231,0.011797507244764593
1.4120484369411797,0.9026904142421271,0.5993154884437029,0.4127563505956125,0.2945423685052426,0.21752625899626618,0.1660655963147264,0.13090187484626536,0.10641538982416371,0.08911474048609827,0.07678481512307428,0.06799484465357515,0.06180813401436118,0.057607421874642316,0.054988081035415484,0.05369207186557153,0.05356700841978756,0.05454116508681367,0.056608985783240855,0.05982386104890113,0.0642962676114478,0.0701961838038678,0.07775920551051047,0.08729610290963964,0.09920573620038237,0.11399131289994481,0.13227992111608378,0.15484509609573424,0.18263184166632357,0.21678299504079637,0.25866505077974694,0.30989051201558226,0.3723325007068715,0.44812576392295367,0.539646462984071,0.649461436430289,0.7802363360156251,0.9345916593377276,1.1148969131215256,1.3229967124844082,1.5598693109793345,1.82522839430084,2.117092966669016,2.4313669553555406,2.7614225628715245,3.0967939205665544,3.422860882159198,3.72186612959723,3.9739633491496926,4.158872707067877,4.258281272385902,4.267152046727631,4.198340028632848,4.069426932947435,3.899289578762718,3.7060796316704194,3.50589962579833,3.3074224543279307,3.106805478621947,2.8998513873843055,2.6839708605964288,2.4582345318296333,2.223388656610851,1.9825907042926254,1.7449352718910174,1.5194173159801254,1.3120522552692888,1.1262279979737364,0.9632243453235089,0.822739356057182,0.7027013711357102,0.6001769738625308,0.5126109251396614,0.43782079622522585,0.3739425755607242,0.31938421158289243,0.27278593365697434,0.23298636220092037,0.19899356335535387,0.16996032678819517,0.14516305047699374,0.1239837062095473,0.10589443632483872,0.0904443977953274,0.07724852576263888,0.06597793647766839,0.05635173045537405,0.04812999155240255,0.04110780748195153,0.03511016273778746,0.02998757664259155,0.02561237780671052,0.021875522144792617,0.018683875145006416,0.01595789065621401,0.013629628340978434,0.011641060382931313,0.009942625246179282,0.00849199244176319,0.007253007515160538,0.006194790960512512
