x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6819698041857009,0.5153396971330622,0.39859016255882546,0.31535167613544685,0.25505295845383774,0.2107479240131066,0.17779724501978464,0.15305467359739344,0.13435662135004578,0.12019697205362313,0.10951686894201008,0.10156699730653461,0.0958162951739835,0.09189087066483502,0.08953290037995904,0.08857298877941801,0.08891179312284848,0.09050819951987858,0.0933722950232628,0.09756201402610279,0.10318276469741561,0.11038963747894119,0.1193920094663781,0.1304605149415257,0.14393647115576386,0.1602439396835851,0.17990467156548307,0.2035562287115773,0.23197359011956736,0.26609453070539885,0.3070489899788383,0.3561925099523698,0.41514359457881933,0.48582450061155696,0.5705044830907029,0.6718438580837593,0.7929363845315589,0.9373463889670222,1.1091357619562543,1.3128744723602346,1.5536266457530727,1.8369026639248078,2.1685663615209436,2.5546855032582068,3.000715218201864,3.5005673842484306,4.030200115135472,4.549974176791684,5.005011136260567,5.330090755198009,5.460971751496259,5.377318769465784,5.120176774286725,4.7458390285718695,4.3105777418587845,3.86222833478881,3.436395219088846,3.050096039320653,2.6994345540569875,2.3793668166565625,2.086218232326799,1.8173904433537804,1.5711127023249931,1.3465480516871093,1.1449925732021633,0.9673176565789278,0.8130956765398005,0.680990008059633,0.56909771071806,0.47521492709379703,0.39680523254903827,0.3313330108151635,0.2766635997983576,0.23101455319852118,0.1928975254728439,0.1610697456864144,0.13449349809901284,0.11230228838956231,0.09377259239883645,0.07830026628393796,0.06538084895914284,0.05459311460215464,0.045585338970230906,0.03806383175194102,0.031783361062341454,0.026539157880962682,0.022160239744599748,0.018503836019996774,0.015450732997523997,0.012901387036871208,0.010772679037416645,0.008995204415737004,0.007511010232446136,0.006271705689446347,0.005236884392077781,0.004372806935462063,0.0036513008619689013,0.0030488421239219642,0.0025457881034729605,0.002125737182956324,0.001774993985099783
0.08312135702653503,0.07812945964286695,0.07406010347333265,0.07078784591018095,0.06821432064404018,0.06626321285060681,0.06487645045118898,0.06401134054765444,0.06363845179976312,0.0637400970589835,0.06430931114913112,0.06534925000911487,0.06687296220366878,0.06890350408248315,0.07147438716128211,0.07463036181383532,0.07842855608633756,0.08294000322560932,0.0882516071310739,0.09446861216314545,0.10171766336401922,0.1101505660417606,0.11994888082404152,0.13132952285571747,0.14455157316064698,0.1599245579493397,0.17781850980450517,0.1986761956052151,0.22302798265323848,0.2515099202532124,0.2848857432247238,0.3240736616353164,0.3701789936517688,0.4245339332971978,0.48874603106274667,0.5647573135166498,0.6549163911154967,0.7620664165966695,0.8896523776334704,1.0418519580455277,1.2237351065185804,1.4414585392028008,1.7025027057526112,2.0159603049864456,2.39233674361163,2.8339974641196033,3.3287880151357294,3.8505445098973095,4.356595868872248,4.788520081817602,5.078970845779192,5.190392216819965,5.138687565559348,4.958242961129407,4.690540873961036,4.376566693566561,4.051844513621234,3.736454847938252,3.427846321318889,3.1223122030562545,2.81814561292689,2.5154830352927684,2.2160979805050114,1.9238906244575693,1.647899174104417,1.396025383050218,1.172529805765868,0.9787636732820884,0.8139742086998698,0.6760210108168727,0.5614132575822665,0.466235280776669,0.3871930954695105,0.3215511553083724,0.26703767884799745,0.22176602617440352,0.1841694047722024,0.15294664489083143,0.12701716776625455,0.10548358820735401,0.08760065727158149,0.07274947017661351,0.06041604681766382,0.05017354359025316,0.04166748089295751,0.034603475053379594,0.028737050095395726,0.023865176746305675,0.019819245860021747,0.016459233075690288,0.013668852758235069,0.01135153350506124,0.009427075936485977,0.007828877100406676,0.0065016254314929165,0.0053993864904635655,0.004484013233396346,0.003723825792575799,0.003092515077826725,0.0025682322534133356,0.0021328325784939327
0.06969734016536391,0.06609152468971236,0.06316158161400236,0.06082546240002521,0.059018827369639364,0.057692054587152264,0.05680796668869703,0.05634012829666643,0.05627160511108342,0.05659410518472259,0.05730744578830392,0.058419307522950194,0.059945252341941216,0.061908994981047884,0.06434292882187839,0.06728891813390875,0.07079937957543515,0.07493868735521926,0.07978494913194001,0.08543221415375847,0.09199319197267333,0.09960258006140167,0.1084211227012977,0.11864055266105832,0.13048960273638785,0.14424131774447654,0.16022195099584288,0.17882179497655448,0.20050837689537765,0.2258425494961159,0.25549813056173404,0.29028589634132923,0.33118292148996475,0.37936848937347617,0.4362680820304096,0.5036073113330211,0.583478087457364,0.6784198566711397,0.791519400943382,0.9265335053910811,1.0880398007402952,1.2816223189062268,1.5140998115554851,1.7938067358463103,2.13049984004451,2.5278081879234273,2.978135097688562,3.462850580262614,3.9496953596523263,4.392232766718365,4.733618115682082,4.935555629599398,4.999057899948849,4.940886671803448,4.786758932429081,4.566184816870299,4.308181191339442,4.032440143293283,3.7420621856374705,3.438951066214945,3.1261926698851012,2.8079091790214035,2.4890336495656173,2.175695418311345,1.8779021367249322,1.6041548429480417,1.3592849322242009,1.145138504004298,0.9613493673700896,0.8060390238938998,0.6757801488523978,0.5665715877834255,0.4750115324170973,0.3982479192293868,0.33388958866638996,0.27993180136516527,0.23469379122762213,0.1967664101476717,0.16496823354330392,0.13830875939635104,0.11595755446297064,0.09721838657015347,0.08150753722839152,0.06833561900601626,0.057292331282815336,0.04803367953001022,0.040271260001663985,0.033763276059423634,0.02830700629227262,0.023732489815872462,0.019897232050788905,0.01668176606645631,0.013985931228305683,0.011725753229223201,0.009830828319416462,0.00824213025436858,0.006910171648080429,0.0057934624584008955,0.004857217586805434,0.004072273334810561,0.0034141789650226364
0.043951516866942514,0.044050020143520885,0.04430084069642802,0.0447080337512952,0.04527735519453815,0.046016389531434686,0.046934713768791984,0.04804410212433377,0.04935877768697936,0.050895718611806515,0.052675028190029984,0.054720380262805034,0.05705955404105085,0.05972507556778223,0.06275498696122134,0.06619376939042132,0.07009345169358802,0.07451494394863693,0.07952964452239909,0.08522138063975696,0.09168875694211254,0.09904800463493775,0.10743644667314194,0.11701672331157824,0.12798195895384265,0.14056209776927486,0.15503169488515947,0.1717195258454016,0.1910204743666424,0.21341028366582523,0.2394639182771563,0.26987849255437146,0.305501993862059,0.3473693826136163,0.39674811425919726,0.45519573547373315,0.5246330057084901,0.607437050059194,0.7065604467658806,0.8256840102383503,0.9694135084800856,1.1435338710333027,1.3553389001955782,1.6140605072280507,1.9309816568151497,2.311941146164966,2.751957825152481,3.234938540941014,3.7302886783010467,4.191446093337582,4.559014192424447,4.791487143954696,4.888574538331179,4.866632413042437,4.7515039345446475,4.573111029515866,4.361037443827763,4.134084216074467,3.89085441579948,3.6287945568668425,3.347396066678943,3.0482790563308377,2.735147958752858,2.414587990785357,2.100221801867141,1.80471620032023,1.5361653933037858,1.298721471900138,1.0934696304857876,0.9192939181981336,0.7728090377739177,0.6496657891914042,0.5461448003525595,0.4591193624700158,0.38596099213761537,0.3244600416119045,0.2727589594475469,0.2292961857161362,0.19275898724081922,0.16204380829999798,0.13622293924776321,0.1145164963226801,0.09626886633366902,0.08092890476718448,0.06803328922681416,0.05719252541888037,0.048079183014130604,0.04041800606593178,0.033977599283780975,0.028563439057482324,0.02401199813960834,0.020185806530377083,0.016969299385780328,0.01426532654075058,0.011992218222325,0.010081318326716458,0.008474910756325862,0.007124476184562787,0.005989226596458885,0.005034873342892898,0.004232591499203186
0.03515408182708647,0.036384391213752976,0.03768245963821299,0.03905765737348161,0.040520425839628456,0.042082420656210595,0.04375668079473054,0.04555782850159565,0.04750230560306516,0.04960865296196757,0.05189784128261665,0.05439366322117281,0.05712319893638214,0.06011736991491531,0.06341159926024481,0.06704660081500287,0.07106932471265176,0.07553409350673936,0.08050397126774549,0.08605241843844125,0.09226529840908371,0.09924331850871108,0.10710500944900274,0.11599037456840108,0.126065375306662,0.1375274645752313,0.15061243823982592,0.16560295101548675,0.18283914233753196,0.20273194780475137,0.22577984284092312,0.25258999118058467,0.28390507057365927,0.320637447598075,0.36391290822497735,0.4151268698756487,0.4760169722062657,0.5487572626015926,0.6360809911601987,0.7414414957055451,0.8692240543887931,1.0250262875383824,1.2160312385693217,1.451506427509637,1.743057557806191,2.0978135224057928,2.513394308880985,2.9773843458348033,3.4636311138301434,3.9300018431750297,4.320237740564644,4.592203972381091,4.741078947800094,4.777714257918271,4.722746109417033,4.60198227091306,4.4423538365939494,4.261294346005755,4.056363227835055,3.8240070583310586,3.5629252130783255,3.2743155371498838,2.961964033376876,2.6332885568917583,2.3043177614685404,1.9904517286171142,1.702035126030803,1.444891358045193,1.2212199599673947,1.030543073953583,0.8695739735702533,0.7337479767923011,0.6191377729905094,0.5224294908715716,0.4408268802822881,0.3719704606553043,0.3138692983320748,0.264843440153597,0.2234753388277607,0.18856886557287897,0.15911472491758166,0.13426127165098126,0.1132898861162962,0.09559419584232381,0.08066254272124354,0.06806318878385025,0.057431832807893664,0.048461076811265796,0.04089153786129247,0.034504348204511974,0.029114826863608174,0.024567139720292817,0.020729793684288872,0.01749183466556445,0.014759639416929317,0.012454208485439251,0.010508882000252592,0.008867412250593764,0.007482337323807651,0.0063136087784230735,0.005327433672382983
0.027972856627348868,0.02995548893798715,0.032007116505796684,0.03413112331958306,0.03633221326582748,0.03861657188546727,0.040992038726238834,0.04346829500109434,0.046057072327070896,0.04877238950966507,0.05163082570485209,0.054651839899922894,0.05785814858890764,0.061276175884001416,0.06493659323537823,0.06887496959825613,0.07313255750491379,0.07775724634951102,0.08280472163463941,0.08833987842853008,0.09443854945255138,0.10118962386439562,0.10869765298724401,0.11708606537268945,0.12650114756356687,0.13711699127613963,0.14914166586731856,0.16282495152346618,0.17846806991207148,0.19643598371220877,0.21717301636680794,0.2412227850148254,0.26925376571885606,0.30209225275844187,0.340765077841647,0.38655528413333545,0.4410750943827808,0.5063621014778344,0.5850068296461952,0.6803229350117015,0.7965757285990237,0.9392909903884403,1.115675052482826,1.3351901315233505,1.6099370311782317,1.9481056218467991,2.348989819003464,2.802240961701602,3.2837963068748635,3.753047112087282,4.154030664675409,4.443705585099711,4.616144355949911,4.681149873158163,4.658491473451864,4.573389535047226,4.452551234201771,4.312627031365074,4.148195131646248,3.952410724475287,3.7209333311007624,3.452470288886105,3.14918058755032,2.818266944391428,2.4784687387369204,2.148668136319244,1.8420867628321682,1.5666642054969897,1.3259804530021027,1.120317506306459,0.9464767864102916,0.7996110943289177,0.6755346896555832,0.5707113372545928,0.4821535229182488,0.40733730782497723,0.34413039511117155,0.29073135842066206,0.24561830041725224,0.20750547800409577,0.1753066580485297,0.14810415923350967,0.1251226977140403,0.10570729116766671,0.08930459149420984,0.0754471141380184,0.06373991456110338,0.053849332140452184,0.04549348068537075,0.03843421455018292,0.03247034137276969,0.02743188799884506,0.02317525616814886,0.019579129897363767,0.01654101791826986,0.013974332629018605,0.011805922307282028,0.009973986252205587,0.008426313435742789,0.007118794464116918,0.006014164439620618
0.025457497800065676,0.027746317837132464,0.030124709541512362,0.03259098609652708,0.03514459211865848,0.03778636708622438,0.04051880692002022,0.043346325563425554,0.046275520245304846,0.04931544601691925,0.05247790714249264,0.05577777502750793,0.05923334465249785,0.06286674403697907,0.06670441421821657,0.07077768076357405,0.07512344216406534,0.07978500586404928,0.08481310953177507,0.09026717393784059,0.09621684509475566,0.10274389792182106,0.10994459269408806,0.1179326003211762,0.1268426449699243,0.13683505524208012,0.1481014715029168,0.16087203174942175,0.1754244580895265,0.1920955994261103,0.21129616572819324,0.23352963268326096,0.25941662694129586,0.2897265560432366,0.3254188724768952,0.3676972282443497,0.4180809858500957,0.47850025014882447,0.5514229867444996,0.6400262107321,0.7484281295044317,0.8820051984351935,1.047828340022782,1.255267662118594,1.516441260259746,1.8400013783290508,2.226343292045694,2.666786781632163,3.1394053040959036,3.6058708289901227,4.012066027838418,4.315276167241608,4.508267022670469,4.598999981433885,4.605344800951984,4.550908337535148,4.461290790079738,4.352274866996209,4.216958521819699,4.046804712125372,3.8358157833912347,3.5812817293069577,3.284408414389909,2.952284979368033,2.605364762614021,2.264796809154814,1.9457378553656157,1.657592259297531,1.4049255554847668,1.188587089648508,1.0054758848179306,0.8505744036386688,0.719536715946482,0.6086864163561007,0.5149134786945176,0.43558700082141577,0.3684813917973987,0.31171393050045426,0.2636919438294629,0.22306812252158661,0.18870272092000795,0.1596315801652408,0.1350390776657312,0.11423524391561507,0.09663640464697641,0.0817488052110479,0.06915475775249619,0.05850092252064037,0.049488394536996744,0.04186431748978583,0.035414789574055694,0.02995886224302232,0.02534346349904355,0.021439103291612756,0.018136240532624446,0.015342209801558628,0.012978621515943246,0.01097916262603791,0.009287736129827893,0.007856887210390108,0.006646471839196789
0.023829017025814355,0.026314950987986484,0.02891371052935067,0.03161975132731864,0.03442825113644621,0.037335493646367214,0.04033924724424313,0.043439135189425,0.04663699644414872,0.04993723931278143,0.05334719304578252,0.056877465624105526,0.06054231905901657,0.06436007677210395,0.06835358106368507,0.07255072249304992,0.07698506740082162,0.08169661509341847,0.0867327227590966,0.09214924447975331,0.09801194136946172,0.10439823372429712,0.11139938417945344,0.11912322465828218,0.1276975712653151,0.1372745127886393,0.14803581363107474,0.16019974557346447,0.17402976139580106,0.18984555621831642,0.20803724229467163,0.22908360791540647,0.2535757665572455,0.28224796474154434,0.31601795826133305,0.3560402615458134,0.403776832964678,0.4610915393002263,0.5303772804036457,0.6147282990008685,0.7181754724365638,0.8460100693031096,1.0052327494623556,1.2051813218432534,1.4580260396297329,1.7727228690641252,2.1503046529218857,2.583005752191651,3.0499985608071465,3.5140297103401523,3.92172527004299,4.230497449324826,4.432799318677571,4.536132445662645,4.557881894665054,4.5212524206434646,4.451623185719946,4.364364614351577,4.2511458136764455,4.101716404143866,3.9083389217630886,3.66672274780084,3.3768790247735394,3.0454731759270484,2.6942654386528355,2.346275556362423,2.0182742473459383,1.7208909874367477,1.4595132846623629,1.235459762117407,1.0457079990662783,0.8850998250538592,0.7491591352556141,0.6340973007228737,0.5367075803551994,0.4542757499241033,0.3845044574040312,0.32544919641488423,0.2754641133738481,0.2331561380170298,0.19734615892139376,0.1670361619996614,0.1413814161272358,0.11966693072236119,0.10128752915887465,0.08573098266313967,0.07256373464159656,0.061418817579936114,0.05198562576126075,0.04400125877175291,0.037243194539778646,0.03152308770807788,0.026681520501411763,0.022583559797818578,0.019114996580298423,0.01617916296349849,0.013694238086824429,0.011590967789972846,0.00981073451888135,0.008303923670915099,0.007028540849788139
0.02329204789775366,0.02589521236579785,0.028625072206992522,0.03147374543639279,0.03443375616692389,0.037498501972647875,0.04066271715228922,0.04392292390526833,0.04727786676030302,0.05072892924686707,0.05428053561632186,0.057940544290629274,0.06172064358433762,0.06563676411304492,0.06970952623906378,0.0739647450518118,0.07843401995000236,0.08315544117927602,0.08817445206898127,0.09354491370386638,0.09933042900081122,0.10560599646425242,0.1124600813462103,0.11999721496189933,0.12834126341201965,0.1376395475036972,0.14806804973776574,0.15983801663670663,0.17320436205832943,0.18847640871144414,0.20603168380751163,0.2263337289108008,0.24995521952404182,0.27760815383779913,0.31018351572702735,0.3488037217980518,0.3948924388803355,0.4502681726438283,0.5172706255898323,0.5989325700273377,0.6992154301239509,0.8233347527399261,0.9782135478457131,1.1731190672284597,1.420181557197226,1.728486647464081,2.0994551690661583,2.5259513958564663,2.9879998685082088,3.449314154594519,3.8573853718157967,4.169948313027898,4.379145574886123,4.491932460682031,4.525079709481428,4.501243290445212,4.445421243850279,4.3726298982653775,4.273768154642078,4.137640679799782,3.955517402851116,3.7221826010460926,3.43693275358552,3.1061696791952373,2.7524318498213494,2.399880564822532,2.0662916117656707,1.76307099706567,1.4961373641594475,1.2671210893871234,1.0730626327596582,0.9087240544485174,0.7695537817859212,0.6516973113696363,0.5518904535311091,0.46736892631741556,0.3957917950736596,0.33517663718456014,0.2838446362776225,0.240374085199776,0.20356100997137044,0.17238582414625034,0.14598509002662888,0.12362760462253736,0.1046941480251068,0.08866033329828668,0.07508208289424365,0.06358332934269506,0.05384559956862331,0.04559919436237617,0.03861571870599787,0.03270175607337306,0.027693511505621417,0.023452275094683624,0.01986058023032125,0.01681895020813747,0.014243143091657393,0.012061818521305511,0.010214561849492676,0.008650210877639553,0.007325438851921976
