x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010502673466504579,0.012823528504889686,0.015467122452331734,0.018439613514050622,0.021741045083604506,0.025365377792364623,0.029300873914012388,0.03353081705776806,0.03803452761883105,0.04278861698350779,0.04776841245494135,0.05294948090289038,0.05830918208716181,0.06382819163937657,0.06949194753485718,0.07529199104430392,0.08122719212628464,0.08730486871069906,0.09354182838246476,0.09996537909978347,0.10661437275856753,0.11354036213350174,0.12080896897919369,0.12850158036137216,0.13671751365159823,0.14557682073775735,0.15522394236549866,0.16583247872726206,0.17761141862085342,0.1908132751493178,0.2057447227972219,0.22278053546106585,0.24238191153170627,0.2651206750633967,0.29171141209946017,0.3230544131717413,0.36029345823901165,0.4048941661691674,0.4587510907799944,0.5243353670182458,0.6049000923054645,0.7047687017601929,0.8297438296019707,0.9876928769017915,1.189096247829188,1.4426944781176798,1.7522952796245395,2.1163770836121802,2.5246950255659657,2.9548278948593336,3.3703970500466736,3.7372085331716924,4.040525722154824,4.273981940537738,4.4382497481895555,4.539991330464101,4.590294277324856,4.596355203030994,4.5508039123940875,4.445810286991771,4.2765029269321,4.04192679747718,3.745732132214735,3.3981515971759233,3.0238649811037464,2.6485525079456513,2.2913775658156403,1.964906709642315,1.6759449759577858,1.4267247985652491,1.2144560031284963,1.033768660233595,0.8799640663212145,0.749042593186753,0.6375996792159111,0.5427372950938122,0.46198858168810214,0.3932537003437219,0.334745227401391,0.28494167294565387,0.242547915055743,0.20646152066745363,0.17574407723323843,0.14959678967157417,0.12733970801383357,0.10839404557175188,0.09226712781636533,0.07853958056991363,0.06685442434465662,0.05690779123115867,0.04844102293235858,0.04123394445589539,0.03509913854969627,0.029877071989765375,0.025431946981198765,0.021648169789732555,0.018427344771973064,0.015685715635241144,0.013351987387996558,0.011365472341516046,0.00967451195032537
0.016929299794325232,0.019943792411814654,0.02322750829976331,0.02675935805488399,0.030512585103611274,0.03445598117095607,0.03855534575657903,0.04277509711781954,0.04707993841895725,0.05143648777367596,0.055814793533973596,0.060189674388412044,0.06454184536094813,0.06885881341599724,0.07313554814246657,0.07737495245554572,0.08158817454075779,0.0857948150790969,0.09002309338349405,0.09431004315083247,0.09870181415737181,0.10325416174472325,0.10803321293419971,0.1131166082696749,0.11859513410700541,0.12457498354068029,0.13118081862644498,0.13855985615199687,0.14688726956118145,0.15637329864510852,0.16727259754014193,0.17989654669719035,0.19462952956726773,0.21195056475471283,0.23246224121100226,0.25692970530860815,0.28633361147607916,0.32194265079819356,0.36541378854088524,0.41893209692502575,0.4854077294952024,0.5687562021684913,0.6743014099540102,0.8093614454441906,0.9838387743171418,1.2063664320444594,1.4812613189119936,1.8078611647790712,2.1770241796783236,2.567497566077818,2.9440175056308506,3.2749435854077538,3.551121455366836,3.77317385639435,3.9491989555601736,4.093110187356621,4.222968482273819,4.348622368186969,4.4532118635683995,4.514358755347973,4.509548633903141,4.418731547569841,4.227688109805173,3.9348418720148333,3.5701587646333595,3.1723350140142603,2.773327353622531,2.396365765860194,2.0560528077352482,1.7595864742734244,1.5056903598732945,1.2884296924091294,1.1025182311861104,0.9434325033482421,0.8073017417738128,0.6908137041685768,0.5911340818100412,0.5058375370505505,0.4328486916299819,0.370391629965302,0.31694668876492565,0.2712134816017879,0.23207925878386235,0.1985918326757389,0.16993640970836751,0.14541576536897577,0.12443327980233192,0.10647842125699006,0.091114324169478,0.07796715964471283,0.06671703970230919,0.05709023397700941,0.048852509495214747,0.0418034314755328,0.03577148648424592,0.03060990928559357,0.02619311184859249,0.022413627623384575,0.019179496737297495,0.01641202848896342,0.014043886699005264
0.024744950476937144,0.0280253016848006,0.03149337825959551,0.03513073445565477,0.03891777631079159,0.04283466700145384,0.04686225070743375,0.050982959606825515,0.05518167461836913,0.05944651824935764,0.0637695667035827,0.06814747760793023,0.07258203878545724,0.07708065204292221,0.0816567737336639,0.08633034086689716,0.09112821790570819,0.09608470544162617,0.10124215812389846,0.1066517661805959,0.11237456338001495,0.11848273531250159,0.12506131662905917,0.13221038587498954,0.1400478937727694,0.1487132978402056,0.15837222658682032,0.1692224650195157,0.18150164647603337,0.19549716323554808,0.21155898313679747,0.2301163003764422,0.25169928275326053,0.2769676438708191,0.30674842399294533,0.3420862906414573,0.3843109927252699,0.435128503380498,0.496745142246864,0.5720379948922486,0.6647908831615056,0.7800239684730638,0.9244583202697964,1.1071768569347076,1.3401950787898906,1.6327209917029284,1.9866667918712304,2.395757811806926,2.841196979519106,3.2880321304867497,3.6850022211817994,3.9909777859829885,4.1993049977792225,4.317986385757611,4.364555795966546,4.362173668796295,4.336263692473879,4.301520569150651,4.2461789894152675,4.1555191935905915,4.0168324759499825,3.8208000194816423,3.563016099799488,3.2475416415630964,2.8982191800848685,2.5421393332458577,2.1999580921863724,1.8855224427180417,1.606595521222581,1.3660502711836375,1.1614067409807804,0.9874201897612808,0.8394979956159385,0.7137355423262721,0.6068131514787213,0.5159084548422436,0.4386218939538665,0.372913380368047,0.31704844462723103,0.26955245247928195,0.22917167981386463,0.194840218835498,0.1656518419147536,0.1408360804240231,0.11973788712478746,0.10180034526623186,0.08654996797733419,0.07358419990901911,0.06256079121448645,0.05318876337884659,0.04522072842831701,0.038446358773606505,0.03268683531473756,0.027790127257155316,0.023626979043171077,0.02008749846810117,0.01707825591958583,0.01451981817039259,0.012344651625666442,0.010495339677862415,0.008923067113914326
0.018168987771907192,0.02126483641150052,0.02463152520854829,0.028252196474866164,0.03210543031429625,0.036166280505621394,0.04040749992728464,0.044800886544335596,0.049318679267645514,0.05393493746865734,0.05862684762883376,0.06337591418888573,0.06816900764658734,0.0729992598829894,0.07786681333331717,0.0827794460423779,0.08775310832433215,0.09281241855855735,0.09799117586154564,0.1033329565972257,0.10889187085913024,0.11473356540216723,0.1209365725406601,0.127594122125567,0.13481655817839522,0.14273453603394748,0.1515032237881004,0.16130779866690875,0.17237062181805116,0.18496060407516773,0.19940545484193967,0.21610775708466035,0.23556616356715204,0.2584035069248006,0.28540432392974485,0.31756530905148983,0.3561636793108476,0.40285057120794465,0.45977973687560586,0.5297864781870476,0.6166387601492278,0.7253930455026733,0.8629036034643739,1.038559097348736,1.264981046446472,1.5524370431819146,1.9042835480170386,2.3158186167105685,2.769494079391607,3.2306282273629763,3.646606082531567,3.9737515156748686,4.203205641961304,4.341380028138539,4.4049538215527075,4.4169294517424005,4.40312220478083,4.378650651235206,4.331438860372598,4.246276030875346,4.109984695720059,3.9129107589020338,3.6505579308515608,3.3273119393094714,2.968177012075481,2.601550091781168,2.249096504329141,1.925328670132031,1.6383622819458188,1.3911775525945118,1.1811685895452606,1.0028620964494452,0.8514723413718394,0.7229360354609727,0.6138032746031301,0.5211449442733782,0.44247410233727913,0.3756792297240024,0.3189675574242733,0.2708169487143376,0.2299350451287085,0.19522457966288334,0.16575392621518667,0.14073209481712098,0.11948750152622642,0.10144994316707232,0.0861352931238853,0.0731325074211153,0.06209259233618821,0.05271923743605811,0.04476086262901371,0.03800386577524902,0.03226688962260889,0.02739595419252591,0.023260323969778878,0.01974899897177791,0.016767735517958602,0.0142365167369746,0.012087404920305718,0.01026271807962485,0.008713481766870016
0.01806323334690415,0.021038944874998092,0.024262707554895874,0.027718389949431224,0.03138605634051276,0.035242937294778696,0.03926455014271955,0.043425909302458085,0.04770276647170336,0.05207282582718818,0.056516888615026066,0.061019893735655126,0.06557183488589557,0.0701685493527571,0.07481238769272658,0.07951278659313979,0.08428677884273106,0.08915948451759348,0.09416463651855723,0.09934520207242221,0.10475417059751568,0.11045558855477672,0.11652593495402826,0.12305594878257275,0.13015304392754037,0.1379444809466715,0.14658151196723168,0.1562447800214389,0.16715134412115484,0.17956382597527817,0.19380234717152067,0.2102601665775808,0.22942426520739093,0.2519026015432543,0.278460435705482,0.3100690870674437,0.3479718833631258,0.39377408600830904,0.4495665499910807,0.5180972795312675,0.6030116210549467,0.7091917653423511,0.8432413665632473,1.0141843944977822,1.2341251373611506,1.512957020563237,1.8540854477064883,2.253397150431667,2.6947573002615686,3.145897539994624,3.5574326790778437,3.8878366415715604,4.127832499676643,4.282283794504342,4.365808972096503,4.399329588433769,4.4069068866493115,4.402535138722413,4.373545246123886,4.30400313196377,4.179901244679366,3.990802879256619,3.7316565989574286,3.40679920061541,3.0423373536523415,2.6681649136339916,2.3072479925993945,1.9750770199774683,1.6804043190096138,1.426548472337232,1.210918304066755,1.027881749241587,0.8725121148764957,0.7406274030723449,0.6286777465082299,0.5336498586402693,0.45298592674625743,0.3845147647054611,0.32639337239127075,0.27705732866344135,0.23517868271572506,0.19963021036375814,0.16945507317961395,0.14384106380484651,0.12209874421746754,0.10364288851276039,0.08797673070360493,0.0746785935471269,0.06339053849324806,0.0538087312521241,0.045675263655816964,0.03877121168780649,0.032910742827190295,0.02793611409823686,0.023713426190579184,0.020129019366066227,0.01708641414290598,0.014503714411197948,0.012311403080963514,0.01045047092935958,0.008870828282298644
0.02169985378977127,0.024668364477099018,0.027820616414805297,0.03114094481970375,0.03461236449027573,0.03821738793477684,0.04193887571487207,0.04576088549566805,0.04966949108606282,0.053653549386253864,0.05770540100975895,0.06182149880866167,0.06600296707476686,0.07025610241398311,0.07459283495225459,0.07903117555522242,0.08359568122870703,0.08831797707819726,0.0932373795658859,0.09840167289264644,0.10386809889179703,0.10970463178132607,0.11599162364783709,0.12282392611120573,0.13031362016745107,0.13859352227645777,0.14782168378952887,0.15818716751250494,0.1699174761155562,0.18328813140507488,0.19863507414295156,0.21637078963521228,0.23700539128664902,0.2611743511747415,0.2896752094668016,0.3235165054754757,0.36398347410421494,0.412726924067837,0.4718844318936597,0.5442469629546599,0.6334899022278823,0.7444962230521913,0.8838126692417645,1.0602997778548409,1.2857106443250625,1.5693340204534187,1.9137674093115062,2.31402949514831,2.7533343526113745,3.199364341635335,3.60363220469549,3.9259191174211785,4.157606243826267,4.30375401883967,4.378794471935665,4.40317222969984,4.400260760433139,4.383680090654488,4.341578468170867,4.25919885308386,4.123848835688396,3.926406085974184,3.6629285340870172,3.338292669629689,2.9777200370028587,2.6097006481860445,2.2559631846659074,1.931056212031542,1.6431095741676403,1.395101632549559,1.184409500553106,1.005536680820007,0.853677732239013,0.7247529447920701,0.6152987376244605,0.5223746095034804,0.4434841418778585,0.3765079322750472,0.3196466562835376,0.2713727284731035,0.23038926361742632,0.1955952357071162,0.16605589874557283,0.1409776746785896,0.11968683381873607,0.10161139501139249,0.08626575928809432,0.0732376641883233,0.06217710827593534,0.05278694830594778,0.04481491643337262,0.03804684300539264,0.03230090286632842,0.027422730601645517,0.02328127349140895,0.019765270762250636,0.01678026455250568,0.014246062289713663,0.012094582306933685,0.010268024820080534,0.00871731912935487
0.023422883610356934,0.026380836508498824,0.029499234890415022,0.03276355080922482,0.03615873510898221,0.039669943872963506,0.043283270215292706,0.046986457556347234,0.05076957558863817,0.054625646263359466,0.058551213844963354,0.06254685998053057,0.06661767148830697,0.07077367497518791,0.07503025836357112,0.07940860499272748,0.08393617133678224,0.0886472448553415,0.09358362449196232,0.09879547341865563,0.10434240249664406,0.11029485446922466,0.1167358742436544,0.12376337119882726,0.13149300716870452,0.1400618811281556,0.14963323207940024,0.16040244991613842,0.17260477666883195,0.18652520666476244,0.20251126668923308,0.22098959457068457,0.2424875630129495,0.26766165284350485,0.2973349211347863,0.3325468153206825,0.374619873003233,0.4252496946606065,0.48662724646683847,0.561606440728726,0.6539356576410967,0.7685803441758629,0.9121764950198161,1.0936739401690205,1.3248929545367358,1.6150003659400591,1.9661751622279957,2.3727337002032636,2.816906752428871,3.265217299254013,3.6680922058047223,3.984942504095079,4.2076996467837,4.342293977296671,4.404093132477059,4.414357585256066,4.397035101496462,4.366129237536027,4.310336524168429,4.215627843845424,4.07013112205373,3.865521947904432,3.5984879229002216,3.274124839594417,2.916887227479759,2.554133849526189,2.2065858234268787,1.888011775094358,1.6060121426679879,1.3632616168476948,1.1570900674072306,0.9820986724384894,0.8335719314976948,0.7075074882807322,0.6005082789603203,0.5096909913648846,0.43260836824480264,0.3671832609288775,0.3116526563121655,0.264520168868052,0.2245157174848423,0.1905613005368891,0.16174194692967211,0.1372810603354203,0.11651949221936764,0.09889777973659993,0.08394106986335882,0.07124632351273781,0.060471454823539765,0.0513261129582585,0.04356385800690922,0.03697552016046028,0.03138356320323531,0.02663730043707937,0.022608834120597342,0.019189609003363844,0.016287487083047055,0.013824264758803682,0.011733565475574175,0.009959051072275654,0.008452903635017335
0.022882819998683215,0.025836620409859627,0.028957497731298618,0.03223088607138703,0.035641507793355766,0.03917411757715788,0.042814258715996284,0.046549005798537615,0.0503676728964806,0.05426247257286331,0.05822911795567644,0.06226736733405783,0.0663815178660525,0.0705808617886334,0.07488012487710888,0.07929991283619028,0.08386719698129236,0.08861587628349063,0.09358745903478366,0.09883191460828343,0.10440875475995443,0.11038841554791377,0.11685402637699502,0.1239036733816561,0.1316532922681549,0.14024036342045954,0.1498286330220305,0.16061415294812273,0.172833025891497,0.186771369915688,0.2027781915398062,0.22128209726229697,0.24281310694031116,0.268031297345142,0.297764656743135,0.33305945383871777,0.37524773833618796,0.4260384763642088,0.4876415528435915,0.562937853873159,0.6557144993684574,0.7709929892442421,0.9154910448534858,1.098278604359799,1.3313483982897452,1.624011958825893,1.9784794871262528,2.388941159089564,2.837250442541513,3.2892354051758255,3.694346072721106,4.011294308877721,4.232064469154514,4.3629836633258465,4.419989434445942,4.424946010248144,4.402336780771822,4.3664985990805585,4.306208069409211,4.207527973408825,4.05871001264501,3.851560605182745,3.582876547466918,3.257797550731677,2.900651242824942,2.5385814140440672,2.1920929781276333,1.8747668878269221,1.5940580820964443,1.3525404306112925,1.1475036753000514,0.9735492226520744,0.8259651880231463,0.7007539793084727,0.5945240146160958,0.5043978548706133,0.42793426294539505,0.36306207814780245,0.3080241149230452,0.2613295661671948,0.2217136219032596,0.18810320951595533,0.15958792755477175,0.13539538579253615,0.11487028357842453,0.09745665978312149,0.08268283354239933,0.07014862789073469,0.059514530212965946,0.050492495904369154,0.042838146138928924,0.03634414840763373,0.03083460052618261,0.026160265992353285,0.02219453163369397,0.018829978050797683,0.01597546996014305,0.01355368762294555,0.011499032494111517,0.0097558503618439,0.00827692384828274
0.022245085663157162,0.025178494308163282,0.02828482131332193,0.03154963012176754,0.034957582453784705,0.03849319260650742,0.042141601474224584,0.04588934269864496,0.04972507813344279,0.05364028597921677,0.057629891997116336,0.06169284165824646,0.0658326185292775,0.07005772134520964,0.07438211892862188,0.07882570837704068,0.08341480789866003,0.08818272161724389,0.09317042001471416,0.09842738700344204,0.10401269364581427,0.10999637018061875,0.11646116343288512,0.12350478736318604,0.13124280240111902,0.1398122969001984,0.1493765950628963,0.16013128484073938,0.1723119533163216,0.1862041453117734,0.20215623670828448,0.22059615608837346,0.24205322390261577,0.2671868465161818,0.29682446008552354,0.3320120496076742,0.37408189477330667,0.4247440996726545,0.4862112229129304,0.5613693543886092,0.6540149198634747,0.7691853125826856,0.9136246719317518,1.0964461362269706,1.3297112141424194,1.622814906406024,1.978043246657973,2.389633363039259,2.839415959146254,3.29308225907536,3.699808298350929,4.018027573385494,4.239610330689514,4.370867901301316,4.427794976712991,4.432357478669289,4.409156876720013,4.372611608184289,4.311499245132645,4.211884760287087,4.062039071460938,3.853806094729928,3.5840368343388844,3.257937862588477,2.899906440823436,2.537128821521063,2.19012060718994,1.8724497097042454,1.5915436296220606,1.349942753478352,1.14490599999732,0.9710113598908877,0.8235287971583329,0.6984466997639037,0.5923627614412348,0.5023914369713509,0.4260854536636463,0.3613692441061813,0.3064824895171364,0.259932238043539,0.22045229559695695,0.18696878463312294,0.15857093405413242,0.1344863057014566,0.1140597835858828,0.09673575434913227,0.0820429942552853,0.06958185162933146,0.059013376097672036,0.05005009893955231,0.04244821376958627,0.03600094486136116,0.030532922726642178,0.025895413962639394,0.021962275616390227,0.018626524022600528,0.015797424785325573,0.01339802474928851,0.011363058829012042,0.00963717476029034,0.008173427486201985
