x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6877775301927535,0.49291351409890827,0.36381076426269865,0.27630020266020877,0.2157279735735514,0.17300955470422488,0.14239372088952104,0.12016762485064991,0.10389120086392492,0.09193554771088698,0.08319942866402859,0.0769322009089685,0.07262157595931551,0.0699216459081112,0.06860643294247294,0.0685399876906161,0.06965751102389904,0.07195407467532616,0.07547882050439374,0.08033334511230908,0.08667351203471618,0.09471428746694156,0.10473743141276264,0.11710203023583586,0.13225794652339937,0.15076229279453515,0.17329900182954636,0.2007014548640248,0.2339779189405329,0.2743392097304724,0.32322750568834463,0.3823445629774127,0.45367669383401044,0.5395127650568884,0.6424501679104577,0.765382271260815,0.9114594267928765,1.0840143643928195,1.2864421135282225,1.5220248334605337,1.7936936391788199,2.103723216347001,2.453361218344402,2.842403429313357,3.2683722014553442,3.7197860141524983,4.173234613275889,4.5962938286693005,4.949195993089984,5.188778735867003,5.275259213013286,5.1967892153781445,4.978942834375797,4.657861826353712,4.271891053300104,3.8563329548746133,3.440210543082933,3.0420522503818326,2.6681913639606645,2.3221085651609643,2.005902829346329,1.7204643143697707,1.4656708064007742,1.2406671906674718,1.04438298286555,0.8751566511239651,0.7307511517034699,0.6086212299752612,0.5061214489067283,0.4206504497470094,0.349604312936848,0.29055757743169863,0.2414835935340069,0.20069800437335147,0.16680093405092308,0.13862893996944323,0.11521508021762268,0.09575572540971038,0.07958297586931148,0.0661417374378029,0.054970669084746134,0.04568634838881005,0.03797011140406368,0.03155711521891138,0.026227247803994286,0.021797573149522267,0.01811605238794493,0.015056325393267832,0.0125133737468551,0.01039991621053145,0.008643412989503132,0.007183575962992663,0.005970299426714357,0.0049619403244643015,0.0041238889415458665,0.003427381002217169,0.00284851039901083,0.002367408668024913,0.0019675630474741274,0.0016352497133566026,0.0013590627392934985
0.06494577567564751,0.06268909203710002,0.06089965886522447,0.05953667448467378,0.05856877526344581,0.057972842280371015,0.057733109536357526,0.05784052615646527,0.05829233794099851,0.05909186415883147,0.06024845431866088,0.061777617346822855,0.06370132258689024,0.06604847869392697,0.06885560316286757,0.07216770222613812,0.07603938850193294,0.08053627241297462,0.08573667340532123,0.09173370881452718,0.09863783236824188,0.10657991140060682,0.11571495264096034,0.12622661185575326,0.13833265381567944,0.15229156745243758,0.16841058843118603,0.1870554399008526,0.2086621746483707,0.23375159171569435,0.26294681204543263,0.2969947362939951,0.33679228034717046,0.38341849876634404,0.43817397401784364,0.5026291832439911,0.5786839712924514,0.6686407798039631,0.7752949338573352,0.9020461032937286,1.0530360772806282,1.233319270623522,1.4490739850781014,1.7078644618488803,2.0185761780841163,2.3847765677413197,2.800400527498816,3.250079214038196,3.7068116498848007,4.131153265284182,4.47379566024129,4.699462199472557,4.804912130021002,4.800079592008704,4.703244474225669,4.53725536431557,4.326076309207781,4.087163816417297,3.824708726672722,3.5420267153584333,3.2434793190197024,2.934303014313481,2.6203662878439675,2.3085138988876728,2.009148278519775,1.731231599414665,1.4801919117148106,1.2585096465049666,1.066416183147089,0.9025445099330148,0.7638111665441369,0.646403021365466,0.5470421019385016,0.4629543046707077,0.39179194335070183,0.3315682030080756,0.28060166910475975,0.2374693833427066,0.20096711543120602,0.1700757416228837,0.14393279132513406,0.12180836738363604,0.10308476774517984,0.08723923954755532,0.07382938413994349,0.06248080554980132,0.052876657548061604,0.04474879747231221,0.03787029982744104,0.03204912064749114,0.027122735731106264,0.022953603052975384,0.01942532266423668,0.016439386868319732,0.013912429938877594,0.011773900593408238,0.009964092239277252,0.008432475997666408,0.007136289964370886,0.006039345320363075,0.005111015959369978
0.029505844376124232,0.03155190048320677,0.03366817173656357,0.03585837345901599,0.038127575326382473,0.0404823622362496,0.042931006475876596,0.04548365598852396,0.048152544577929876,0.05095223106064204,0.05389987572476737,0.05701556404676792,0.06032268953759422,0.06384840993946318,0.06762419390682821,0.07168647894621932,0.07607746597187293,0.08084608162988582,0.0860491469039408,0.09175279989619584,0.09803423267272168,0.104983817454401,0.1127077172523678,0.12133110165798126,0.1310021217222958,0.14189684113750956,0.154225377544078,0.16823958216763607,0.1842426841658694,0.20260145626426201,0.2237616317700945,0.24826753544685795,0.27678720359434145,0.3101446921069617,0.34936184745532894,0.39571260390996876,0.45079395519119253,0.5166192502848603,0.5957415538481294,0.6914177403476287,0.8078281193624164,0.9503722458639249,1.126069931450126,1.3441084924978492,1.6161845045441172,1.9499320961724056,2.344019160721995,2.7875381250678224,3.256141970334978,3.709484622186369,4.092679170698716,4.364793207346212,4.522566318820286,4.578168927843166,4.553072643192979,4.4734598140207025,4.366423476507639,4.247898255038865,4.109636815230367,3.9415941875004963,3.736263924472077,3.4894614146120153,3.2010504144743512,2.8771058898902795,2.53780479248865,2.204304129863209,1.8917791334831924,1.6096432921709471,1.3624602340576109,1.151073680646456,0.9723991648332291,0.821459261615055,0.6939488873469789,0.586231211640751,0.49523392827337587,0.418361627363122,0.3534217695062742,0.29856215052087315,0.252218073176916,0.2130677191535996,0.1799944483497552,0.15205495025446403,0.12845233899637112,0.1085134246930196,0.09166951283728893,0.07744018408412136,0.0654195918072249,0.05526488660686768,0.04668643761443708,0.03943957168738434,0.03331759488120206,0.028145897157980063,0.023776972186985452,0.020086210192819903,0.016968343855445912,0.014334445892613977,0.012109392690220102,0.010229721638665703,0.00864182106251303,0.007300401116900251,0.0061672020378700275
0.025956048229564266,0.028070955140260645,0.030274925431025005,0.03257057575213977,0.034961772152875825,0.03745383362065073,0.04005374598265098,0.042770390206799506,0.045614790434343376,0.048600388508021786,0.05174335337038735,0.05506293555755385,0.05858187918679469,0.062326906439050665,0.06632929270873794,0.07062555451151037,0.07525827713445382,0.08027711517705732,0.0857400069453952,0.09171465362040715,0.09828032686963624,0.10553008495843387,0.11357349856290691,0.12254001488197973,0.13258312427934058,0.14388554022823924,0.15666566438630666,0.1711856890797187,0.18776179598548284,0.2067770514906414,0.2286977886410454,0.25409452016436435,0.28366877097443133,0.3182876857289576,0.3590289051305066,0.4072390812858759,0.4646106137935696,0.5332828722028411,0.6159765259127373,0.7161729179951605,0.8383551162774112,0.9883339729877225,1.17369214072068,1.404392894955439,1.6931715476778955,2.0483365599723276,2.468285641604845,2.94070201644781,3.438237563636043,3.915775257577262,4.31238501921897,4.583078478763845,4.724901856218222,4.752305549154051,4.6899943423888555,4.567483785088657,4.414644262498405,4.249484148982491,4.0659273709577946,3.85637211279386,3.6158231068183664,3.342391778339705,3.0376832086716514,2.708386105365604,2.3727076353827656,2.0488984075164445,1.7495191306944387,1.4818988736375744,1.2491067890788343,1.0510375893814978,0.8843038875562829,0.7440203599257884,0.625991023870589,0.5266855358711346,0.443133596358421,0.3728361058876575,0.3136904152512943,0.2639274337077744,0.22205871418726503,0.18683193275428325,0.15719343068547262,0.13225669876876012,0.11127586116629701,0.0936233657241849,0.07877121342988364,0.06627516557667848,0.05576145625998182,0.04691561276654145,0.03947304946624407,0.033211153862957705,0.027942628092422404,0.023509886706534873,0.019780343177669555,0.01664244413894271,0.014002332741653717,0.011781041328491027,0.009912129453311488,0.008339696598941435,0.007016710151940116,0.005903598622831054,0.004967068033992543
0.019027212629841903,0.021397307521220713,0.02392542991560079,0.026609076628586976,0.02944571177751176,0.032433160776223005,0.035570029511938314,0.038856141798911226,0.04229299015770632,0.04588419747438156,0.04963599005568409,0.05355768593622931,0.05766220596243974,0.061966619167693957,0.06649273830780017,0.07126778625180978,0.07632515939813521,0.08170532067386285,0.08745686234087235,0.09363778826690511,0.10031707717303556,0.10757660349788219,0.11551351205637996,0.1242431681207017,0.13390283792478838,0.1446562986017185,0.15669963488251654,0.17026855754238357,0.1856476824922624,0.20318234916050873,0.22329374574505018,0.24649836577453457,0.27343317164365655,0.30488832395886084,0.3418500043834247,0.3855567915713866,0.4375743568742865,0.4998950924987502,0.5750719103750339,0.6663992116582117,0.778159456534045,0.9159616619624913,1.0872097341109184,1.3017556563245083,1.5723914800226861,1.9081750631774361,2.3092852588437043,2.766148368161016,3.2549818045048062,3.7345093722998954,4.146859620563247,4.446891979213495,4.627813924922318,4.69925055293701,4.681295538282996,4.599806958977542,4.482266326461506,4.345732121413303,4.184249118665488,3.990350818874302,3.759181263097865,3.489102883770039,3.1821619765733127,2.8457913336339513,2.4996083745310975,2.16340624939718,1.8510278453779632,1.570753948478285,1.3262801725820876,1.117846997719805,0.9420918274741144,0.7939700273865062,0.669136899402145,0.5639308471320336,0.47526597416940075,0.40054156879682934,0.3375658200960149,0.2844915279065463,0.23976192088280893,0.20206499338812672,0.17029502183918827,0.14352013170092073,0.1209549638092219,0.10193763827208283,0.08591034025589742,0.0724029582006252,0.06101929454110881,0.05142544446840625,0.043340001857797295,0.03652580508444335,0.03078298061555629,0.025943080334218344,0.021864140631254587,0.01842651833879389,0.015529381365419129,0.013087751096467409,0.011030009807377852,0.00929579997771274,0.007834253888681421,0.006602501574847952,0.005564413365368588
0.01758616249405707,0.020054461880056672,0.022708876297157305,0.02554460377405248,0.02855589562695818,0.031736547876845024,0.035080442435860115,0.038582122183100524,0.042237385679956024,0.0460438900802385,0.050001754562735715,0.05411416113323696,0.05838795470642939,0.06283424982648633,0.06746905712790845,0.07231394866989639,0.07739678769230036,0.08275255534707945,0.08842431489005104,0.09446436315459207,0.10093563052612986,0.10791340496393093,0.11548747402447776,0.1237648028486273,0.13287289770819247,0.1429640466889174,0.15422068511048684,0.16686220840960336,0.18115365642706643,0.19741683007227903,0.21604458782996128,0.2375193247914692,0.2624369882369238,0.2915384705028865,0.3257508985279217,0.3662422922568502,0.41449441123532155,0.4724005274560751,0.5423976160471975,0.6276464377767832,0.7322787933008742,0.8617397636433931,1.023265403672121,1.226555276162335,1.4843173283281927,1.805936663343309,2.192534041244563,2.636031693798052,3.1146391843133787,3.589302581173119,4.004081995157447,4.314459864449007,4.5127909015780325,4.607315767455498,4.616612430539233,4.565204207550684,4.479648846396357,4.376124835349277,4.246810970959582,4.082072220528444,3.87489546147238,3.621745069341676,3.323313969892248,2.9867037765263813,2.633437460959689,2.2859102203506714,1.960191947844757,1.6662465863752625,1.4088967068110616,1.1890257601573118,1.003378846205862,0.8467176597420464,0.7145165537723087,0.6029564870185787,0.5088146989994555,0.4293716105419881,0.3623322602549617,0.30576000741118164,0.2580205860397318,0.21773489405616775,0.18373915359741982,0.15505129166842388,0.1308425699005957,0.11041364385923833,0.09317436029830854,0.07862670874322956,0.06635043490505062,0.05599090032454706,0.0472488375342168,0.03987170478407329,0.033646390585525446,0.028393057321339895,0.023959946075157987,0.02021899260186425,0.01706212779243688,0.014398155760668538,0.012150119365555651,0.010253077064252837,0.00865222687305673,0.0073013232411806035,0.006161341103781122
0.01840822074305504,0.020942491122360872,0.023658759057308652,0.026550833801320697,0.029611638231770702,0.03283373283699793,0.03620988338474027,0.039733655284172296,0.043400019746056805,0.047205960100834055,0.05115107081082842,0.05523814656384518,0.05947376414109388,0.06386886534611964,0.06843935507279139,0.07320673458087444,0.07819879634266626,0.08345041364531397,0.08900446582858762,0.09491294910109674,0.10123833397352577,0.10805524435290596,0.1154525514097444,0.12353599897955268,0.13243150851305974,0.14228935316052532,0.1532894461509525,0.16564806325741163,0.17962641980824248,0.19554165914172747,0.2137809952710511,0.23482000714529425,0.2592464327675018,0.28779129800119047,0.3213698941079091,0.36113607272527914,0.40855467843905596,0.46549886640009885,0.5343818219594854,0.6183364104262842,0.7214621415064834,0.8491674550220178,1.0086481370474552,1.2095618533874826,1.4645812442647692,1.783137686354605,2.1665182521552526,2.606911014212096,3.0828810067629524,3.5557755267703537,3.9700187792642403,4.281289123752272,4.481963787489487,4.580230534266744,4.5945709266408485,4.549405309667359,4.471226216353719,4.376048922156832,4.255475665675996,4.099172833961902,3.899404445118134,3.6519601279210825,3.356999084210167,3.0213887183199337,2.6671046288894993,2.3172376948154683,1.9884744965569485,1.6912593190920444,1.4307473307051455,1.2080216850044334,1.0198762338392129,0.8610338251885268,0.7269306054205668,0.6137135262733845,0.5181296392287735,0.4374326319276068,0.3693039212347128,0.3117860358024367,0.2632263740834091,0.2222297218500294,0.18761816495596437,0.15839724555475254,0.13372738937736323,0.11289978311840872,0.09531600884105326,0.08047085025716386,0.06793777687344606,0.05735668893463999,0.04842357105198258,0.04088175724540928,0.03451455642704291,0.029139026441660557,0.02460071778012242,0.02076923594235027,0.017534494947848978,0.014803554349787432,0.01249794887385643,0.010551433957195022,0.008908082412301854,0.007520677529356108,0.006349356447629295
0.01884969871119506,0.02143940144802702,0.024211338338907377,0.0271581950909889,0.03027171647826831,0.033543262189364854,0.03696440522088725,0.040527554084670306,0.0442265824484333,0.048057453412947225,0.05201883016631712,0.05611266996625209,0.06034480403345319,0.06472551180296887,0.06927010396810873,0.07399953485541882,0.07894107099153803,0.08412904948685018,0.08960576742017606,0.09542255226302312,0.10164107420217063,0.10833497488616434,0.11559190478780665,0.12351608455558143,0.1322315364330284,0.1418861727544918,0.1526569833399614,0.16475663732921916,0.17844191455891847,0.19402451667846823,0.2118849924300705,0.23249076414826525,0.2564195910255602,0.28439028846426767,0.3173031988841162,0.3562938606758921,0.40280467034027995,0.45868125821060207,0.526303068660799,0.6087616540185471,0.7101060672542324,0.8356834029641739,0.9926154233966736,1.1904715452742667,1.441827525815388,1.7561251693389226,2.134853271339434,2.570596018658027,3.042535762875586,3.512824405432855,3.9267398516462184,4.240377133939906,4.445851272641197,4.550822800558361,4.573155051511792,4.536692982217113,4.467490483691736,4.38126005153216,4.269258085332575,4.120729263638161,3.9274834216602157,3.6848817667042737,3.3927509848319835,3.0578373929543905,2.7024937194645893,2.3503804855610606,2.018705408829553,1.71833223326036,1.454718174874439,1.2291379648517315,1.0384436585735435,0.8773345733907815,0.741220717476481,0.626224212153136,0.5290688112738277,0.4469865610917191,0.37763894136105697,0.3190502409826068,0.2695512700681368,0.22773180478276644,0.1924004101205181,0.1625504959654405,0.13733163937675488,0.1160253560709947,0.09802463083157298,0.08281662366790432,0.0699680590232041,0.059112881770038164,0.04994182831339736,0.042193615682412124,0.035647497588259365,0.030116975370628164,0.025444484657844782,0.02149690636380111,0.018161774130157467,0.01534407016398856,0.012963518184407812,0.010952296354319338,0.009253105038809056,0.007817534340683448,0.006604684904304376
0.019313161047918605,0.021954555226722995,0.024777409291575878,0.027773293128607428,0.030932808512025504,0.03424617578127092,0.03770386085969759,0.04129722231397395,0.045019160808313814,0.048864757244933166,0.052831890787606785,0.0569218335242493,0.06113982445919478,0.06549563162503506,0.07000411724796093,0.0746858270756406,0.07956763128599444,0.08468345106663532,0.09007511234888482,0.09579337680484722,0.10189921074802802,0.10846536590203987,0.11557836327042499,0.12334099406251829,0.1318754818045447,0.14132749007091128,0.15187121434267817,0.16371586932113025,0.17711398149196295,0.1923720304778413,0.20986416527750942,0.23004997206010097,0.253497616150745,0.2809141615680967,0.3131855439268194,0.35142961976079884,0.3970670593654378,0.45191677169308725,0.5183253180790734,0.5993437918110678,0.6989715272319624,0.82249469497303,0.9769607890869401,1.1718494748586112,1.4196355811213395,1.729757812794154,2.1038780918083617,2.534932609432407,3.0026628663110064,3.469962387265619,3.8829158113437923,4.198069622437035,4.407415328558504,4.51825073012041,4.547974449028412,4.5199785519688245,4.45996617262359,4.383360034677315,4.280946151059617,4.141389669373752,3.955877214201965,3.7191744866471352,3.4306310596952256,3.096786859510822,2.740430244455478,2.3859032145965204,2.0510343383632215,1.74718335579432,1.4801607523335245,1.251461703710219,1.0580013825169894,0.8944476064183702,0.7561771977313126,0.6392816641976952,0.5404567175597228,0.4569088711812345,0.38627647650811275,0.3265629663039265,0.2760804176460889,0.23340183937667291,0.19732083531635425,0.16681750304078866,0.14102960427948866,0.119228192010319,0.10079700530023382,0.08521504944582259,0.07204186900617318,0.06090509744059114,0.051489931416549506,0.04353023225793299,0.03680100299804538,0.031112028386095596,0.02630249806910507,0.022236460962617926,0.018798982318824885,0.015892894863872423,0.013436052168694805,0.01135900661434952,0.009603046314858869,0.008118535507218335,0.006863511496344743
