x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4542531031071063,4.635329045200959,0.5268240626848815,0.32807458131577316,-0.33811330611478696,1.267158568054949,0.5948968581485176,0.7615425829402651,-0.3872114776234282
-0.12063173120209669,-6.552005275129693,-0.17930558426940787,-0.3227332468017331,-0.4970886872142548,-0.9935170561406106,0.11288469331639434,0.5092685096616234,-0.7311833247054921
-0.04757862321602582,-0.6791953518251288,-0.6874714382438392,-1.3353307958253449,1.0309477833591398,-0.10782447377181469,1.1303542000438476,0.2922634487675251,0.2617509741911663
0.009066149046155303,1.8070772663879162,0.44275445038711225,-0.2368532393502848,0.7367492608862446,-0.20550195405418076,0.6372648794939583,-1.2302003056444426,-0.07264552837842816
0.018788395735250093,0.4646606905608599,0.14104259456909032,0.39233306425978093,-0.14747418532033274,0.230054570183175,-0.1584918047629005,-0.8878096080435262,0.0018437800333908942
0.0004486187155594682,-0.434393275142824,-0.06892223396840252,0.5710722433963582,-0.6395804570604099,0.18402899124921115,-0.5611354576687667,0.19284893489069935,-0.008363658930802636
-0.0034878013408035703,-0.41422451029894414,-0.12689807938464764,0.06035307275476566,-0.2817432195455092,0.011979172838704952,-0.2363589473128865,0.7646130549000363,0.05155232819570172
-0.003841039450393169,-0.0514817483266934,-0.0216040696779948,-0.3150837510504345,0.24494575821089318,-0.1297195421874026,0.20643931107410798,0.3328452823825134,0.033062988018636275
-0.0007618913410647487,0.2050700826873967,0.05325584669510378,-0.23075442056130038,0.3339547972490037,-0.07460118432090992,0.2741311091491683,-0.2963293891337189,-0.007049189840351647
0.00196019390214394,0.16865227498661084,0.04863751661912156,0.07811849306712441,0.03156167053776885,0.039003688944063086,0.020923431798771656,-0.39534535133559007,-0.031067730933222848
0.0019177820799255528,-0.03178532207364162,-0.00636163786877333,0.19590781598574872,-0.20290353536842995,0.07273548256641708,-0.16818604589953623,-0.0329505830009249,-0.01426194855627119
-0.00021530033995659974,-0.1321383244495861,-0.035531124795141526,0.06089585741360824,-0.13852150023106427,0.015135194004610721,-0.1103457756290808,0.2426901489548789,0.011414328077872269
-0.0014186509913773314,-0.055902942110243,-0.016662876086635223,-0.09599507699656498,0.05543425578975931,-0.03960449085602403,0.04895496331285296,0.16211803739533467,0.016362534754152898
-0.0006795863639500852,0.05634611406568421,0.014211467709639079,-0.09602141065995021,0.12457033208479103,-0.033068430897556296,0.10201932019957118,-0.0684302303051686,0.0019361728129093725
0.0005613881684339134,0.07004275602119546,0.01936396243481374,0.008659524240330355,0.0350360276721194,0.00742288445328659,0.02623784441749681,-0.14786614731770645,-0.009681633206173691
0.0007774857326512824,0.0027505333053166447,0.00170155127372317,0.06929764895773916,-0.06303929522280029,0.026418314033861617,-0.053113458922877325,-0.039809627947889115,-0.006881827546548575
7.392057184970409e-5,-0.04529977333129346,-0.011986135216770957,0.03435775098869423,-0.059955071948807726,0.010350781169728415,-0.04834229170105388,0.07586955427604598,0.002489694815005003
-0.0004773048035551805,-0.028072146780643122,-0.008080870404302517,-0.02644426673843548,0.00742356054939525,-0.011678872371921396,0.0075135216679905956,0.07058859813445875,0.006031599254136488
-0.0003257414663341953,0.014041416562607737,0.0033358132085917077,-0.038313989573813115,0.04440570017764326,-0.013693641296471982,0.03669621758408239,-0.009843330655085698,0.0018243406942622502
0.0001304789400046283,0.026914996955387717,0.007339364704211659,-0.004521549142824749,0.020771571940862987,-0.00012701506481324737,0.016247069593068993,-0.05292187033670605,-0.002978836161352101
