x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39157419268160343,4.44965399286268,0.870339872413829,-0.9285208789089425,-0.33731639533327473,0.7337684308500284,0.24956959614081545,0.4384565618276734,0.20021700028951012
-0.08395730694189298,-9.689569570002478,-0.11838789988843641,-0.4334062570316414,-0.8461142308420879,-0.5565674686675165,-0.26951632604115183,0.07947796636591181,-0.15594182757104036
-0.06084963594066159,-5.556443635472914,-1.9968476528539372,-0.00862868161277125,0.04104744967756933,0.31750731956039857,-0.069643704730127,-0.11303145228073956,0.2736884797576767
-0.12146463526919074,2.773180748689296,0.06323054664444724,0.1804621761151053,-0.08189369974257399,0.06577826840359206,-0.12606543269489232,0.12331705850559273,-0.0017827022201931284
0.08297129447228907,5.464473756585262,0.7338128297486272,0.08879971259683139,0.05825016825487173,0.0911030100597298,-0.007918707964116502,0.10982910674445588,0.020021370130650598
0.052016508341828395,0.21107831432579185,0.6505449730192785,-0.0005477163043927122,-0.02373994260502129,-0.0695278443596151,-0.012801256831558302,0.05905623905409017,-0.02584297847382295
0.009991402604555626,-3.1788587540775013,-0.4306401276961128,-0.020514603685659417,-0.012567107963662233,-0.019555718540843547,-0.02113047084873525,-0.024209861311410157,0.002058187644350838
-0.05575874587643446,-1.7046721524882573,-0.45981122414852654,0.00809345115612551,0.006457989809018382,0.03358850088381217,-0.01788754168865819,-0.024619648017067865,-0.0013855379731941037
-0.014368670733082928,1.4182255489212552,-0.022760300465785317,0.017441888519340074,0.004141086757924698,0.03517883147243417,-0.0022174921098797617,0.006255168421311331,-0.01285534090748091
0.0190370632318472,1.6716773687212123,0.351000543261794,-0.0016409588340152925,0.005718097907992857,0.0015829890027434723,0.015163145448914627,0.019922582386061594,-0.0067241329299658256
0.02461782441931332,-0.13662746846076176,0.13098737790362594,-0.015547619320011058,-0.01235664302031133,-0.02865779123065413,0.004613148663772586,0.004016946037619502,-0.002167587912329658
-0.005758931410588558,-1.1711455983457033,-0.14463178302268329,-0.008754835486629456,-0.0015400248820972634,-0.007352267617825585,-0.002954757134172577,-0.012679149121234568,0.00751833256084844
-0.015792400972203535,-0.4149507128985098,-0.16480226599777803,0.005682134613925109,-0.0004782946093078127,0.009364401778227725,-0.007045242928283992,-0.00798357846281967,0.0012112574306818893
-0.00497812380570005,0.5657881470444691,0.030555507296456206,0.007722402457996818,0.006095184432567313,0.013245511023766731,0.0012744985763797406,0.003953415437927112,-0.0009150016286120317
0.009110632851320584,0.5260844871806176,0.11435715127301205,0.0001887063412295355,-0.0010588141561104969,-0.003645780993594907,0.0032968711273312925,0.007519118425024567,-0.0031848799945615874
0.0066029178880837695,-0.13757280984841622,0.03465641022509316,-0.004935121376128089,-0.001422706306583144,-0.007694727818642471,0.0018237829877636466,0.00045012502119509,0.0009464643659451484
-0.002571132017733942,-0.4000944072371879,-0.061173966974111864,-0.0020444895162492972,-0.001986229391251853,-0.0028125790352834822,-0.002294645169475475,-0.004311958193381271,0.0013172049371523407
-0.005679302211565142,-0.08948864655532451,-0.04818055259459046,0.002237596087248088,0.0015256067258581246,0.005037740556479789,-0.0015983318605766114,-0.002396449119219214,0.0007824736063015625
-0.0006939677320479391,0.22075145468947058,0.017454007206100935,0.0023969629905655,0.00096357856631149,0.0031869306918258324,0.0003389621190606067,0.001901564626033665,-0.0011100662722219802
0.0032820449405642593,0.15547418673242458,0.0395341673209123,-0.0004495177112062538,0.00012377086307481554,-0.001243840088189418,0.0014860373992575432,0.002284940578508127,-0.0006173879710834741
