x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7033489193464422,1.7048870892324677,-1.0712829856610047,1.49575518299286,-0.8279265411140961,-0.11151524829289147
-0.0029628721535980506,0.5999855816497038,0.09310573288678417,-0.6106938523448416,0.8711314321615284,0.4819775253170291,0.7953417500035753,-2.1571968711769927,-0.6595320339879782
0.00020282634156919995,0.3326543466843601,0.010179555837892406,-0.4060971583689951,0.5577471647195829,1.4437729732804268,-0.4487986156701272,-2.6923502897039815,-0.5896113057428352
-0.011219126224327016,-0.16967180576349378,-0.11747701805134106,0.07437288194090867,0.28714164094307837,1.904921112595468,-1.7143276851641984,-2.754819174207215,-0.2355629354515218
-0.017509958310790184,-0.2850315951395459,-0.21019163771623078,0.5821456389118621,-0.008423946917795223,2.033867943147839,-2.7871841845224004,-2.4436444963935906,0.22180396709923594
-0.019624900216129247,-0.157753232240206,-0.20830231344680003,1.0433723820014111,-0.31715960157710393,1.8787719420770495,-3.5365255443519596,-1.8073471208562149,0.6760931823498598
-0.01679498828251187,-0.03352477519906203,-0.16380422465692107,1.3906578995614587,-0.6040154879576732,1.4664968702051575,-3.865607943136682,-0.9190429004818691,1.062916042554694
-0.012745444598831195,-0.03951934619959424,-0.11352383138140311,1.5748108226011848,-0.8312231343287617,0.8461028786266639,-3.723334218345816,0.11751097380544574,1.3312633516811665
-0.008101213144574177,-0.1110129913546622,-0.06913199755440652,1.5688471232663306,-0.9658047315475868,0.0933356573357832,-3.1133123625422088,1.177380674026062,1.4448419136216526
-0.0028858725061681307,-0.1559861474534035,-0.019341069617028674,1.368417812592859,-0.9863871938641673,-0.6997741159837534,-2.095612203891137,2.1300063843195742,1.3840047554927375
0.0031715347378096503,-0.14018102574333785,0.040931199473964834,0.9916959454575273,-0.88599052852588,-1.4356183718775968,-0.7816332422597022,2.8540656354801706,1.149842468913253
0.00944814312314708,-0.08784991093454254,0.10478403863615922,0.47857985038723744,-0.6728193299688763,-2.021445677466798,0.6770022852470307,3.252055894057116,0.7648749691396339
0.014923689979871226,-0.031124153059021286,0.15892466293763494,-0.11267040621869895,-0.36915757940372046,-2.37954779791068,2.105234437248944,3.2628814217531987,0.27129784009058866
0.01864167438487029,0.01721616722578456,0.1930089889959464,-0.7117123548425964,-0.00908987499112656,-2.457110355152534,3.3252769530546447,2.8709544135816265,-0.27371705391717693
0.020062063570661537,0.06008379368351241,0.20250274766100154,-1.2445787116411284,0.365114414496514,-2.2339723596281362,4.1786439601594365,2.109986860425817,-0.8046203997331608
0.019022348607874467,0.10045838373930714,0.18719474224956745,-1.6428988980545982,0.7077943428911242,-1.72661768895518,4.546527703761657,1.060655354137897,-1.2553057892159538
0.015635329225464727,0.13437569099750873,0.14903356889567146,-1.8525837722226515,0.9754392645586794,-0.9874669516379982,4.365892498448385,-0.1577591424424187,-1.5672009005096676
0.010233576145637498,0.15414235128546805,0.09165569223464065,-1.840939388430926,1.132219622454705,-0.09954307079671387,3.6392145636979847,-1.4007889174496209,-1.6967453333873326
0.003377835446711262,0.15424494002216946,0.020846864117030548,-1.6014094162155315,1.1547374550983,0.8327919926703046,2.436513133750084,-2.515729166927722,-1.6213152596429228
-0.004158645656914423,0.13387362596194943,-0.05539173108233124,-1.155324815648336,1.0353612835778239,1.6959613761842052,0.8891517420941597,-3.3601803825490086,-1.3427947291339608
-0.011466568537375951,0.09594970074138973,-0.1277173552955439,-0.5503067125768,0.7837171112013833,2.380826234807069,-0.8241526081822729,-3.819996907804521,-0.8882406390995418
-0.017623073425976687,0.04528387188623651,-0.18685293046793555,0.14464524885980382,0.42611301380751804,2.796303957762377,-2.4976905128469267,-3.8244164210570037,-0.307450014502799
-0.02181959152891715,-0.01238002945753234,-0.2249438787947616,0.8469056470572294,0.0028968803145434643,2.8812831353937076,-3.9232074748637706,-3.3563869575058805,0.3323756023439136
-0.02346809957240662,-0.07055946011639837,-0.2365693249262749,1.4699503989727436,-0.4360128881444724,2.613278809420599,-4.915554057970456,-2.456626778475959,0.9543070733096664
-0.02227637217687325,-0.1223024004681989,-0.21939663513954397,1.933914104457294,-0.8369462011885592,2.0126194265049526,-5.336405577401052,-1.2206849218473532,1.480841134517994
-0.018290436756534995,-0.16093707832982546,-0.1745213184587718,2.1756999966631745,-1.1489794439801477,1.1414834590935945,-5.113050623557457,0.21088338252907649,1.843455309535175
-0.011900889321755,-0.18108403622547264,-0.10646640422258548,2.157381370599268,-1.3303304711926622,0.09772628961859624,-4.249751550114339,1.6682572933924498,1.9914002411950906
-0.0038090048230398203,-0.17952256038512732,-0.022782395614675145,1.8717986139134872,-1.3538538637818236,-0.9959221397272825,-2.8300060085400918,2.972275414357931,1.8986154049268114
0.005047363571176099,-0.15568137226503456,0.06675917718646672,1.3445591728996078,-1.2109250521937753,-2.0061214633772244,-1.0091000299118427,3.956236315163608,1.5678446792109881
0.013601171684695906,-0.11174204604424831,0.15129838893485428,0.6320613827526994,-0.9131763253272636,-2.8050123550307875,1.0024800277433334,4.486949804768092,1.031341089805794
0.020784014215151123,-0.05242264847392881,0.22020092008938957,-0.1843589729221562,-0.49179309546199795,-3.286214886103911,2.9630585484350065,4.482410456065494,0.3479500904179334
0.025658483888561318,0.015513158000477228,0.2643849560758265,-1.0075765629658051,0.005631194748356939,-3.378753253806165,4.628506288376826,3.923786389749544,-0.40319907480451933
0.02753869446590925,0.08399596522397364,0.27749728552105996,-1.736107203982801,0.5203817738824459,-3.0571100137197855,5.782320300419245,2.8600354157590506,-1.1317370331806131
0.026083935323869416,0.14458686043538574,0.2567935915802741,-2.2764911112686543,0.9894753339871073,-2.346026572670449,6.263379530571059,1.4043109852366362,-1.7468145094514869
0.021353174583115232,0.18950852051077471,0.20360716913043087,-2.555132961618316,1.3532887241221485,-1.3192664742887845,5.987862022685134,-0.27769516894784807,-2.16831170448178
0.01381228720524669,0.2126376696757794,0.12333287709822366,-2.5281161276511175,1.5630487817428995,-0.09227589586258723,4.962403879635704,-1.9863251502079764,-2.3371279377886855
0.004291297901495631,0.21032558882560634,0.02490877760643192,-2.1877049890324236,1.587252651556279,1.1905726102905632,3.28655656597471,-3.511397245475333,-2.2232466575237875
-0.006104968030593974,0.18193766030467068,-0.08015975116825322,-1.5646117745194692,1.4161864787509553,2.37277306644417,1.143851123646245,-4.657798100346506,-1.8304985378015153
-0.016123474020940474,0.13003854626041897,-0.1791291632714968,-0.7255942878655662,1.063915222745238,3.30458685609456,-1.2178392681182673,-5.270140056702482,-1.1973144117354593
-0.02451247121959505,0.060190098867610856,-0.2595480476553512,0.2334878148850106,0.5674060870741854,3.8617920660417093,-3.514599403505852,-5.253402707469756,-0.39322971132230505
