x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344235800179071,-0.34236141289101274,0.9800725227011807,0.9935731691994208,-0.7841937332556118,0.5027111994965969,0.3073991343335394,0.3761143603292507,-0.5208685064885368
-0.09470364256128724,-4.18562190786917,0.6852056832950026,1.003922581182101,-0.9805505960800616,-0.2450421168836207,-0.03833736131784082,1.0542132577693728,-0.2507854356561456
0.039961404420698995,-3.7981549383426216,-0.623226578941111,0.5073278314398443,-0.8212279386994775,-0.5841897947937033,-0.23070206098032053,1.5136410859584097,0.3841489074967303
-0.0341232271583366,-1.6946780381862256,0.005982846625030543,0.08391003277191957,-0.17512960475703834,-0.624988987360608,-0.22348462892767149,1.8579252188573894,0.9563467967246093
0.0005458532241554393,-1.1249443109129285,-0.1658327832349291,-0.2136670228916697,0.5160251229263914,-0.5719758887094368,0.02585942952245705,1.9026837266170704,1.2176676099286385
-0.012318301085177976,-0.39291830562987334,0.0071306758562776264,-0.5113506710535222,1.0471540406878757,-0.5380087860107691,0.34142339751573564,1.423220984257346,1.0779117842590487
-0.0031726658428992663,-0.03145525966239564,0.004230836855406626,-0.8787319785463225,1.3277301943098956,-0.4557705805979681,0.5792906788014366,0.4506282907944065,0.6635451695083732
-0.0040111453087252205,0.27950454866928154,0.05350750826057714,-1.2250268504154644,1.3778166009997086,-0.24726209985828995,0.662596350006468,-0.8235688772862144,0.09319588859724806
-0.00011488505818803456,0.4431725404486701,0.04897079296117461,-1.3908895973973077,1.1912034011816108,0.10034730655023712,0.5921052151699089,-2.1172229389826573,-0.5385776187957092
0.0021861929093712033,0.5396740899064715,0.04482193542623987,-1.2544922845248083,0.7530269725986931,0.5168041089973185,0.39220778232815506,-3.1452937066236726,-1.1503179564280208
0.005612658168331172,0.5372793453845119,0.024509396570699452,-0.7894739737932764,0.07824723526365171,0.894138212198439,0.09237312874796752,-3.656044615763414,-1.6346285502329876
0.008120915848582863,0.42987516257690656,0.0010487043696244447,-0.061412760782140315,-0.7462213025228953,1.1292212268189556,-0.2706393100739232,-3.4662591278867665,-1.866454124224028
0.009509389183441614,0.20593782381497233,-0.027606222157038385,0.7994269592248315,-1.5651998766720532,1.1494677404292113,-0.6404955345107832,-2.4995511035279803,-1.7390097731028054
0.008901255986422486,-0.10816394817529677,-0.0553556591007708,1.6259911876489073,-2.189140866551672,0.9219321008502486,-0.9416843816593068,-0.8259784017636448,-1.2073894190311343
0.006230816995106134,-0.4587286874153476,-0.07716899686121685,2.23859656705175,-2.4417073505497915,0.45809662227231995,-1.0940415557857677,1.3194489195523966,-0.31489337739343665
0.001708944845581327,-0.7710246083279575,-0.08623670074714711,2.472713665826769,-2.2031029523569168,-0.18264504593931102,-1.034809938787706,3.55447008466647,0.803965856473042
-0.0039437715605578115,-0.9684412269453965,-0.07804859649549462,2.2131783198792148,-1.4426780742741043,-0.8943989468445183,-0.7384888579439124,5.4076394821983405,1.9420313642130527
-0.00970720867185919,-0.9881526803876972,-0.05115682325021647,1.4289510023595882,-0.23721979287328968,-1.5366039495644388,-0.22880411024132125,6.4077903847908475,2.8542663171015468
-0.014356065962857002,-0.7961789408359153,-0.008336788322838592,0.1972826349398556,1.22833225202955,-1.9576756037272482,0.4194415762757007,6.188158833188706,3.3038579303515028
-0.01669904071114357,-0.39815711754253075,0.04372876646306861,-1.2926691916536215,2.6814635466274086,-2.026836540284023,1.0888571351434166,4.58434142036774,3.113573486151799
