x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2204957804136822,0.8054807599624936,0.5509439893873804,0.3901375148605773,0.2857002093984046,0.21612777471871553,0.16871060354658324,0.13574709556950118,0.11246041441784058,0.09582401751931822,0.08388401884077758,0.07535964390258185,0.06940292859280676,0.06545166556776641,0.06313819345059164,0.06223242712490021,0.06260644764196462,0.0642131117647109,0.0670741685501469,0.07127519315678771,0.07696577159426594,0.08436407867606942,0.09376544526937104,0.1055547983968834,0.12022302325837439,0.13838735529307308,0.16081585743946245,0.1884558503806817,0.2224658053878372,0.2642496331422512,0.31549145480579066,0.37818777439188955,0.45467245351919705,0.5476280312319995,0.6600748146288032,0.7953269815829768,0.956903025199086,1.1483767538994394,1.3731554584270715,1.6341746471263099,1.933504875253243,2.2718764652841794,2.6481427244116618,3.0587212064723643,3.4967779023997743,3.9467928181269865,4.3826721511916755,4.771007987055774,5.073596644009161,5.251876385518711,5.273443531551585,5.134033525879139,4.864089267902266,4.502409349567974,4.0880028664126336,3.655294285188966,3.231463871428305,2.833012717445785,2.46475284251498,2.128768529871044,1.8258634705271848,1.5557776647649906,1.317409281678066,1.1090845261854314,0.9289889526968973,0.7749171614774502,0.6443115609180782,0.5344776804675788,0.4427446463843138,0.3665706021315618,0.30349515293461365,0.2512730353148901,0.20803672699827538,0.17224004846329108,0.14260286980424772,0.11806533183100709,0.09774994429986292,0.08093020586519795,0.06700462356572921,0.05547520275264406,0.04592963823500995,0.03802656977758127,0.03148337467084662,0.0260660608217487,0.02158089893051581,0.017867494510737256,0.014793052000248434,0.012247625840911736,0.0101401887005095,0.0083953762318956,0.006950791958293253,0.0057547759043748495,0.00476455717683504,0.003944724428638947,0.003265959509008883,0.002703989013033743,0.002238716237123839,0.001853502498051526,0.0015345721147298802,0.0012705197742016055,0.0010519026646860692
0.057785450422271005,0.05707939501414545,0.05659901985376862,0.05634043027934137,0.05630229757885989,0.056485866487015944,0.05689501297700424,0.05753635485656532,0.05841941919583528,0.05955687231310909,0.06096481998971195,0.06266318785792717,0.06467619460357688,0.0670329338669712,0.06976808466138174,0.07292277494332769,0.07654562889790024,0.08069403584258349,0.08543568778181765,0.09085044404441654,0.09703259572462683,0.10409362061938542,0.11216554203363373,0.12140503353749961,0.13199844822360718,0.14416799746801984,0.1581793635675778,0.1743511067374957,0.19306632483584152,0.21478715046486394,0.24007283354734116,0.2696023697148399,0.30420291134395344,0.34488555949083943,0.3928906089711681,0.4497449425985784,0.5173350942808136,0.5980005921470354,0.6946536443048552,0.8109331667986955,0.951403747628699,1.1218136280492985,1.3294304875616658,1.5834801910628438,1.895260711882903,2.2704114682998546,2.7033385961751453,3.1768938312051698,3.6589583250767594,4.1011990850673445,4.442854802202724,4.644213064075673,4.710813790948534,4.665231494719779,4.538408580987626,4.363618647208391,4.172143411275313,3.9817415609686395,3.785655685742676,3.575595577922048,3.3456456625022466,3.092578979885858,2.816151377801159,2.520555312035219,2.220351709800607,1.9305438916254547,1.6615730787019858,1.419680344977272,1.2076540525180184,1.0256614922176386,0.8710307764090089,0.7397124872176549,0.6281919979929534,0.5334845540146514,0.45305538797296774,0.38475187899385616,0.3267459395011887,0.2774850879473399,0.23565089791379906,0.20012371150596123,0.1699526726249576,0.14433027808154372,0.12257076543341576,0.10409175911408815,0.08839868362698043,0.07507152663659193,0.0637535976817242,0.05414198164690033,0.045979431486948136,0.039047483220149025,0.03316060891837314,0.028161251203761756,0.023915606354320232,0.02031004315669046,0.017248061659624774,0.01464771043168453,0.01243939319817734,0.010564006153763456,0.00897135609742636,0.007618817052483065,0.006470189417167236
0.07232405852548769,0.06857695279527745,0.06545637715129736,0.06288969648789983,0.06081856274614088,0.059196672178830706,0.05798802078605906,0.057165564725857765,0.05671021531421448,0.056610116231956414,0.05686016502800079,0.05746175293201942,0.05842270713727686,0.059757428711477135,0.06148722766767293,0.0636408649469266,0.06625531957119082,0.06937680846406705,0.07306209688507838,0.07738014961765857,0.08241418762421764,0.08826423259795586,0.0950502436455129,0.10291597741057215,0.11203373679329143,0.1226102159408127,0.13489370282068122,0.14918296857765803,0.16583825905704172,0.18529491357833908,0.2080802760296257,0.23483474241376928,0.26633801854891975,0.3035419566206986,0.3476117191893722,0.39997750958671696,0.4623997418673841,0.5370513456088284,0.6266219688321553,0.7344502326148368,0.8646920046876232,1.0225350303756526,1.2144733653890216,1.4486591324999847,1.7349891942966185,2.078970127547495,2.4772788824518446,2.9174328419018294,3.374817472872084,3.811073315685491,4.175992434664316,4.432475368393763,4.576580704899316,4.618092081561333,4.5754016192238,4.47156478323173,4.330815400677379,4.169046761028419,3.9842718254227654,3.7733669969851236,3.5350846467303816,3.2702734191941474,2.981978995345125,2.676447955709561,2.367875591757452,2.0702986798386296,1.7935407614994423,1.543560634871067,1.3231235811004283,1.1325376535674656,0.9693394691434171,0.8296580722764175,0.7101047040844066,0.6077789243697028,0.5201982451084919,0.4452379037239348,0.3810793150044939,0.32616595107845386,0.2791655790649719,0.23893794026322349,0.2045070867563673,0.17503770429887494,0.1498148470655212,0.1282265926142504,0.10974919626136946,0.09393438470483063,0.08039848063088692,0.06881309446020875,0.05889715740934613,0.05041010258457677,0.04314602867717187,0.03692870466764132,0.03160729434992957,0.027052696949819616,0.023154415058636982,0.01981787389634766,0.016962126867680737,0.014517891746617745,0.012425869845845006,0.010635307393158627,0.009102764212905096
0.027440946754448966,0.029671325827415405,0.0319664803614525,0.03432452349504729,0.03674496679959804,0.039228948588377124,0.04177945436974787,0.04440153310548939,0.047102514711165014,0.0498922360069023,0.052783284123560745,0.05579126824908236,0.05893513264833266,0.06223752622197567,0.0657252466356688,0.06942978043989492,0.07338796485190463,0.0776428022883718,0.08224446570701802,0.08725154183761917,0.09273257110858156,0.09876795836221865,0.10545234843961156,0.11289758692980616,0.12123642087541668,0.13062713979881174,0.1412594178711371,0.15336169862309243,0.16721057151776728,0.18314273500825728,0.2015703374053273,0.22300075468349215,0.2480622311070285,0.2775373138763814,0.31240671359048494,0.3539071999031821,0.40360851484449567,0.4635162279743173,0.5362102224064244,0.625032465876163,0.7343434491259424,0.8698750109659905,1.0392194972605082,1.2525132773294434,1.522959358692297,1.8598949889406124,2.2631645856842453,2.7218460918194403,3.2093923145274785,3.6803233600551,4.071982485794904,4.338761760117929,4.4805445216469355,4.515675387918637,4.472634306395396,4.384041515069871,4.282273116956208,4.185213295598734,4.08040102733031,3.952530359888445,3.7886090409820534,3.578999806816483,3.318684459349231,3.010542018367317,2.675991871476991,2.3392688108433544,2.0184960526115425,1.7255410737818635,1.4667953048850355,1.2443172458233969,1.0554842358066987,0.8953078290731686,0.7594392048755437,0.6441895035130578,0.5464296730696262,0.4635055150427889,0.39316562233564223,0.33350025311414616,0.2828894809430972,0.23995921346681703,0.20354388553314823,0.1726548138717771,0.14645335415022034,0.12422813161629372,0.10537572713456335,0.0893842942388868,0.07581966240082351,0.06431354921493472,0.054553561459499515,0.046274713559491906,0.03925223317643081,0.03329545859546134,0.02824266222253406,0.023956659648618962,0.02032108506618943,0.01723723191480544,0.014621372978706929,0.012402487176542357,0.010520331325129847,0.00892380452526005,0.007569560762295553
0.06945378370221007,0.06626898131903204,0.0636114419323942,0.06142658218681086,0.059670439104482186,0.05830818078263865,0.057312945665769645,0.056664955765652864,0.0563508625995278,0.05636329553260719,0.056700591314573466,0.05736669142803282,0.058371200863744754,0.05972960848322152,0.0614636755690558,0.06360200582745454,0.0661808173333293,0.06924494506111349,0.07284911213915385,0.07705951929283408,0.0819558156976511,0.08763353138777086,0.09420707238824738,0.1018134060407793,0.11061659708385932,0.12081339687004514,0.13264014116271122,0.14638127950007526,0.16237994536735884,0.1810510868819315,0.2028978195638249,0.2285318454616301,0.2586990188159493,0.29431144388263875,0.3364878870481269,0.3866048014677195,0.4463609359947941,0.5178593815047183,0.6037120640267567,0.7071732152107212,0.8323103570009337,0.9842239908278793,1.1693307002509143,1.3957290544041174,1.6733213505209548,2.007935067658403,2.397035709760079,2.829346691734929,3.2818365579396187,3.7179123371313603,4.088920742482568,4.358248273092485,4.52115724720891,4.58613438501306,4.570130560367184,4.494902255620563,4.383735452780455,4.251334260780362,4.093126640144681,3.90336983782857,3.678615444340373,3.418179163492444,3.124471564902838,2.8044385284291655,2.4756234090088003,2.1557421713804943,1.8573304675429625,1.588064814605361,1.3515760471133207,1.148393582597003,0.9756802319618081,0.828942210638519,0.7042729431922853,0.5983533859744751,0.5083636649226888,0.4319080026475399,0.36695093615582597,0.3117631271479846,0.26487532220878696,0.2250392371831271,0.19119432436988174,0.1624395377838419,0.1380093447982332,0.11725334553083279,0.09961895738489784,0.08463670375907958,0.07190771527074984,0.06109311074043959,0.05190497522957519,0.04409869494171103,0.03746644492094876,0.031831656171909896,0.027044314900561712,0.022976968728575603,0.019521333555503628,0.016585410733979594,0.014091037809107759,0.01197180761588901,0.01017130033525426,0.00864158144110478,0.007341925549520201
0.025560843017960213,0.0280245552917532,0.03058070847121196,0.033223759224511526,0.03594922838077292,0.0387540511826508,0.04163691424374815,0.04459857828758579,0.0476421884833059,0.05077357696777119,0.054001564908970116,0.05733827421852641,0.060799461801451044,0.06440489212398157,0.0681787670190424,0.0721502352183357,0.07635400834288814,0.08083111531169784,0.08562983373742315,0.09080684537581404,0.09642867373588125,0.10257347639223548,0.10933328349363053,0.11681679892861026,0.12515291360293915,0.134495124032508,0.14502710768677834,0.1569697843558284,0.1705902973511369,0.18621348946177477,0.2042366401096662,0.22514849158521105,0.24955395126806582,0.27820635285405837,0.31204984959725185,0.3522754785920797,0.4003957968662423,0.45834492318327785,0.5286135836054275,0.6144327407205733,0.7200251662956718,0.8509527727624274,1.0145999888729451,1.2208520071071616,1.482627811316976,1.8092127339679904,2.200897105194855,2.6478019960891275,3.1251436627050415,3.5898494538197183,3.9818724469180764,4.256839145838307,4.413686533230673,4.468991013456217,4.449289106164826,4.385552556225629,4.309093166155164,4.237010517447877,4.1553183491251335,4.046835965119024,3.896627378618996,3.693342380909694,3.430860932517799,3.1122021199220846,2.761575343212442,2.4065627515615247,2.0678500184821527,1.7589471602458107,1.4870611291476412,1.2544364367228902,1.0580936396983482,0.8924821677652007,0.7527919929713897,0.6349659468276647,0.5355818837011401,0.45175328784476515,0.38104543728823065,0.32140468965014374,0.2710988360450207,0.22866679072096155,0.1928761552113068,0.1626874244913516,0.13722379554192657,0.11574570143824146,0.09762933133078416,0.08234851245151215,0.06945942792541283,0.05858772653077871,0.04941765002342426,0.041682862238300006,0.0351587136084684,0.029655716431739858,0.025014041380283496,0.02109887540956049,0.01779650624145214,0.015011019699113035,0.012661513970776632,0.01067974989344956,0.009008169011216592,0.0075982218445409975,0.0064089578167298355
0.0653479521370817,0.06317783882712089,0.06138374877274924,0.05993741214312437,0.0588164198139586,0.058003644062892074,0.0574868017921847,0.05725814466292649,0.05731426517964861,0.05765601192018683,0.05828851095347308,0.05922129420318238,0.06046853926502572,0.062049429139012006,0.06398864467612965,0.06631700746352143,0.06907229661814156,0.07230026980780538,0.07605592711516682,0.08040506653403685,0.08542619247970741,0.0912128543925529,0.09787651219654911,0.10555005017078029,0.11439209216117716,0.12459231089104744,0.1363779748794497,0.1500220413504127,0.1658531867060664,0.18426827314509273,0.20574788807617594,0.23087577166538734,0.26036317982564494,0.2950795320183814,0.3360910877880704,0.38470991291268836,0.4425560755312188,0.5116369085159599,0.5944483593936937,0.694105021631959,0.8145075345475045,0.9605588351348127,1.1384444918533674,1.3559973877671392,1.6228387951187062,1.944840922059535,2.3201444733572396,2.7388531153316578,3.180136404785931,3.610327299223618,3.983945704581789,4.265729288657984,4.44929250176085,4.5403287969041575,4.552639091580401,4.505049912548083,4.4185008723739205,4.3063250174759,4.163617984748773,3.984461527132732,3.7653519007170337,3.5057517058929557,3.2084765394101025,2.881223629869431,2.5429304305254883,2.212727821208341,1.9042170237311402,1.6257686442087347,1.3813820827634617,1.1717041248899358,0.9937730929946179,0.8428620667806026,0.7148678794239774,0.6063104571594835,0.5142381984726391,0.4361477220882354,0.3699158017583127,0.31374163720339726,0.26609789159366753,0.22568916431289837,0.19141676990824597,0.16234886558978828,0.13769511506711382,0.11678519985013229,0.09905059375118482,0.08400910504971953,0.07125176603164368,0.060431713438959485,0.05125475749677035,0.0434713830960006,0.0368699656494975,0.03127101716531745,0.026522306091893693,0.02249471824703788,0.019078746292287084,0.016181512303822213,0.013724242485713202,0.011640125364683255,0.009872495232184142,0.008373291442823803,0.007101751678532349
0.020611550037293005,0.023362768087599954,0.026287105621430093,0.02937325364923115,0.032609049526305674,0.03598214178150507,0.03948068252736504,0.043094024169286496,0.04681340093950496,0.0506325808808282,0.0545484798857154,0.058561735869584595,0.06267724779613243,0.06690469084221541,0.07125902537176448,0.07576102358918158,0.08043784390163723,0.08532368941040708,0.09046059398557539,0.09589938761669256,0.10170090290450638,0.10793749760371807,0.11469498525216994,0.12207508870108748,0.13019856187284815,0.1392091661056954,0.14927874279072184,0.16061369888188545,0.17346332351470234,0.1881304925671214,0.20498550789673314,0.22448407963200473,0.24719082258508449,0.27381014390253855,0.30522711002159564,0.3425618870347183,0.3872427828434943,0.4411049801723303,0.5065250339177328,0.586605564191131,0.6854309940007323,0.8084247140770224,0.9628523474581643,1.15853740500539,1.408470760261027,1.7224069492919414,2.101679417750919,2.537991116412593,3.0085470280772353,3.472296062305522,3.8706216374824063,4.158974960366634,4.334590372140521,4.412014354024405,4.415946439489108,4.37602335499339,4.322860546532746,4.273274707692088,4.212624840528647,4.122713217296673,3.9873817823871853,3.7940482754455886,3.5356088017092793,3.2147824003234877,2.8571649103289047,2.4923057468378422,2.1425909131881684,1.822798953623266,1.5409533732825818,1.2997244102298906,1.0961428042872237,0.9244490893097381,0.779648523333891,0.6575287130095868,0.5545370708627492,0.467677466971019,0.39442306854641906,0.3326428318412303,0.2805395079530715,0.23659735905602186,0.19953806407063407,0.16828353102465912,0.1419245342788469,0.11969426424333823,0.1009460201194361,0.08513439672628877,0.07179941811845265,0.06055315642539252,0.05106844664157113,0.04306936906908057,0.03632322253754781,0.030633754894250333,0.025835453832625716,0.021788731973663888,0.018375866129382176,0.01549757261749423,0.013070118999750354,0.011022888221526915,0.009296324291048734,0.007840199735997271,0.006612154436083821
0.05737184084003327,0.056637061863278174,0.05609572193018734,0.05574564154936045,0.05558649613083614,0.05561986632708431,0.05584932094732016,0.056280535758388144,0.056921452477418,0.057782483437437075,0.05887676881442316,0.06022049500361644,0.06183328479954238,0.06373867256265837,0.06596468066574226,0.06854451735701254,0.0715174209475828,0.07492968117515085,0.07883587602989875,0.0833003716587962,0.08839914471511977,0.09422200136869913,0.10087528601968727,0.1084851967102574,0.11720185480217196,0.1272043156467492,0.13870675729981455,0.15196614923643795,0.1672917870137338,0.18505718791688183,0.2057149848105142,0.22981564142562833,0.2580310565484102,0.29118444647587716,0.33028832097865435,0.37659293363164903,0.43164834154707593,0.49738421913816677,0.5762129275296689,0.6711631726391634,0.7860540669401975,0.9257227878071076,1.0963236422222293,1.3057226853854433,1.5636917031340365,1.8765419008497388,2.2432491685375058,2.6551186173526187,3.0928050919384984,3.52418286136203,3.9049715218875996,4.1998513637976815,4.400912484281562,4.511851945308484,4.544444223129352,4.515762350958529,4.44543191656032,4.3461541963445605,4.21315217947229,4.04072750388669,3.8256209469477014,3.5675808053900733,3.269751614902076,2.940201710081246,2.598324311837804,2.2637303411356173,1.9504492824744706,1.667196532472457,1.418223354067303,1.2043396512521558,1.022629588181033,0.8683358332809332,0.7373218299901304,0.62607514298458,0.5316132911301557,0.4514037883040443,0.38329624841030224,0.3254647343510028,0.27635880535094154,0.23466195023339328,0.199256292258943,0.1691926192776157,0.14366493571414662,0.12198885413484752,0.10358324708224366,0.08795466727018086,0.07468411845079476,0.06341582228534387,0.05384768006300971,0.045723173549992405,0.03882448783376378,0.03296667178856228,0.027992679606442857,0.023769160459225575,0.020182883413790015,0.0171377017540615,0.014551975324323117,0.012356381787862742,0.010492058121637032,0.008909022521134844,0.007564834407313023
