x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.023150074656972393,0.02518085161154972,0.027338576987325516,0.029631019311950255,0.03206713752793696,0.03465727681284552,0.0374133877770184,0.04034927319826064,0.043480867436757074,0.04682655484171456,0.05040753485357801,0.05424824317495297,0.058376840395900485,0.06282578189978073,0.06763248585183945,0.07284011972122881,0.07849853028152201,0.0846653475969402,0.09140730041383531,0.0988017890020138,0.10693877229354391,0.11592303974792377,0.12587695550876188,0.1369437841169682,0.14929173462427683,0.16311889512980626,0.17865927480314692,0.19619022834299552,0.21604161250183979,0.23860712103877307,0.2643583702602568,0.2938624715820935,0.32780404296790144,0.36701289481407184,0.41249900115571464,0.4654968657657261,0.5275220584282647,0.6004435894980782,0.6865769940439234,0.7888046262536141,0.9107318823654253,1.0568911039658175,1.233009084979593,1.4463598724972673,1.7058918057819035,2.0166928320474278,2.3764687524595707,2.775817362369338,3.195791503021592,3.606260556688109,3.966672857320085,4.245174762120428,4.434718354636414,4.538332168465902,4.566093160001721,4.532835878259247,4.455826851493895,4.346089846359569,4.198755554119941,4.008576644623149,3.7731468981534455,3.4934728242833692,3.1742956244913425,2.8255080907295897,2.46833440592422,2.1234321998644274,1.8049738280554741,1.5211522214236297,1.2753073061463163,1.0671957056139552,0.8929672798507753,0.7471830693184396,0.625199323282505,0.5231304212894536,0.43772510219884175,0.36626289983806987,0.30646748638339105,0.25643416314259077,0.21456918906032646,0.1795390143411021,0.15022780209842593,0.1257018849421032,0.10518002431830382,0.08800852525556302,0.07364041383199388,0.06161801409124888,0.051558369419425966,0.04314104400140885,0.03609791578921147,0.030204635851706532,0.02527348205535067,0.021147379439969097,0.01769489681709087,0.01480606021452037,0.012388849810317468,0.010366268770951023,0.008673890625593171,0.0072578070516158095,0.006072910700886536,0.005081458368713663,0.004251868737210427
0.026193968275967254,0.028958096225538247,0.03186132414927147,0.03489979914249579,0.03807040651869364,0.04137116677586164,0.04480163676065582,0.04836331218010263,0.05206003114741371,0.05589838123122525,0.059888115449386325,0.06404258578511211,0.06837920611917807,0.07291996002555334,0.077691972778698,0.08272817133479908,0.08806806120728305,0.09375865536821393,0.09985559797484457,0.10642453536925608,0.113542799109597,0.12130148165291302,0.12980800589129146,0.13918931659387088,0.14959585699643035,0.16120654009167087,0.17423498537937834,0.1889373730812374,0.20562237617125498,0.22466377576931487,0.24651656103488123,0.2717375796045608,0.3010121654458166,0.33518866538240766,0.37532346705331915,0.42274007643836703,0.47910711298916536,0.54654194551855,0.6277493172192734,0.7262080493498412,0.8464242831590217,0.9942774849144771,1.1774967533668843,1.4063215836511198,1.6939607092400835,2.049231208721046,2.470981896375914,2.947283308773206,3.450886451985234,3.936213652877084,4.341119073041894,4.618865808434747,4.764823188535696,4.792119828726713,4.724649768730469,4.591602461583358,4.422832425484504,4.23721592655137,4.031449107722834,3.8008481615884055,3.5430468156575134,3.2582812652952304,2.9495369439363874,2.623699267224797,2.2967991763610978,1.9844246443167057,1.6970899884200898,1.4407540720814511,1.217714893607812,1.0275602366156493,0.8670352140616663,0.731587342167801,0.6172990791376098,0.520864879885715,0.43949559017223383,0.37083777624481284,0.31290565676962756,0.2640236683271328,0.22277800330160777,0.18797571850095704,0.15861023181051212,0.13383220894488193,0.11292499825903088,0.09528390312270771,0.08039869235571563,0.06783884287553438,0.05724108773224683,0.048298909384146375,0.04075367432935426,0.03438715268151023,0.029015206334163,0.0244824631574317,0.020657823189396636,0.017430666848357285,0.014707655496556523,0.012410031818477161,0.010471341932891573,0.008835513355596576,0.007455233221991455,0.006290579863034148,0.0053078681558187835
0.01397695188497691,0.016774128910995164,0.019890220025886644,0.023316842461398115,0.02703889036516399,0.03103526098069344,0.0352799356629014,0.03974334787305049,0.04439395402478463,0.04919991575965889,0.05413080391710841,0.0591592441651646,0.06426244030306459,0.06942353157437607,0.07463276281355022,0.07988846897691103,0.08519789709097825,0.09057790794742715,0.09605561664615876,0.10166904558849267,0.10746787654888307,0.11351440129212269,0.11988478459155255,0.1266707716338137,0.13398199638589048,0.14194908195869474,0.15072777271864496,0.1605044067061948,0.1715031337943999,0.18399542112805692,0.19831257863997492,0.21486230684123145,0.2341506502145168,0.2568112819286347,0.28364482290730925,0.31567202106928643,0.3542062521550112,0.40095320762590725,0.4581492019411304,0.5287548751090578,0.6167291527381912,0.7274206904477545,0.8681331399770561,1.0489504401357728,1.2835459822934705,1.583181326453138,1.95163651488182,2.383729033591291,2.8598623965337846,3.3412141667283635,3.7690886724720922,4.095427913750141,4.311893252933192,4.427684034024659,4.463332801955469,4.44580152706428,4.4043254780623515,4.3560615325497976,4.28919176913019,4.188710841055031,4.041711940069979,3.8387249420714804,3.5752127728655068,3.255125037358783,2.902255467499823,2.5435866096459763,2.1996032278489017,1.8839661251350575,1.6042673718464058,1.3632388239360533,1.1583104167210987,0.9841878018194858,0.8362401090997879,0.7105326023899305,0.6037220333792469,0.5129677264091967,0.4358560294123363,0.37033612173789493,0.3146654716438874,0.2673634928729621,0.22717216778753974,0.19302258981861542,0.16400653540943622,0.1393523093969622,0.11840422142805282,0.100605147576327,0.0854817133779703,0.07263170422258663,0.06171336827271454,0.052436327418286424,0.04455385453873225,0.037856311683000424,0.03216557465290976,0.02733029570909081,0.02322187840902692,0.019731057526181775,0.01676499309160788,0.01424480127275013,0.01210345642204393,0.01028400849933613,0.008738068459667141
0.024800243117760093,0.027650983057619063,0.03063597745540721,0.03374344090717373,0.036961823192660774,0.0402803958595815,0.04368982788145428,0.04718273695358455,0.050754207448309115,0.054402270958333124,0.058128350443435506,0.06193767404814171,0.0658396695392065,0.06984835497010722,0.07398274565503911,0.07826730195752922,0.08273244699040877,0.08741518839915481,0.09235988437263377,0.09761920142066563,0.10325532094169515,0.10934146402105477,0.1159638203386117,0.12322398894521269,0.1312420678766246,0.1401605686495274,0.15014938408087578,0.16141210833726152,0.17419410323583176,0.18879283377343983,0.20557117158036423,0.22497460577875897,0.2475536326568837,0.27399305607976315,0.3051505737358437,0.3421079288891464,0.38623918867670587,0.43930253863280105,0.5035646127887068,0.5819701901277222,0.6783756573133691,0.7978728430187841,0.9472420226406624,1.13559117199869,1.374893308216598,1.6742908554446974,2.0356418184514085,2.452647869264629,2.9066131870815957,3.3628872568108643,3.7706585573104756,4.088466447670487,4.307910670458861,4.434865089007171,4.484830782360575,4.479278711913762,4.442299073804046,4.38824113361475,4.307155367841723,4.186824139338263,4.01744363783828,3.79282252409965,3.5115565763923,3.179908825505316,2.821533577569999,2.4621047719105587,2.1206879502252804,1.8096480509415178,1.5355245410280298,1.3002781255199145,1.100968130044165,0.93220888637827,0.7893174962364761,0.6683288680990003,0.5658856899336651,0.47914526718343753,0.40570064086829966,0.34351379690855993,0.29085911329590824,0.2462754758284175,0.20852573366958244,0.17656236966417493,0.14949843279691188,0.12658292619906755,0.10717996774511718,0.09075114496704516,0.07684057465304513,0.06506225254958842,0.05508934213389137,0.04664510523105361,0.039495222809667906,0.03344129286574831,0.0283153249678338,0.023975078692463448,0.02030011659632349,0.01718846219903626,0.014553770238994856,0.01232293067970494,0.01043403998023407,0.008834683334575884,0.007480480213808979
0.019078995285618097,0.021910685013482544,0.024948633299528372,0.028179416179823016,0.03158753439136419,0.035156209790251434,0.03886825362547954,0.04270696875734159,0.046657050780713104,0.05070545847254469,0.054842231407275226,0.059061241293073254,0.0633608729230161,0.0677446400532954,0.07222175061174643,0.07680764418384894,0.08152453269626685,0.08640198279720475,0.09147758598999942,0.09679777067529625,0.10241881965840943,0.1084081683593285,0.11484607416444789,0.12182776766382838,0.12946622397814314,0.13789572970719208,0.14727647188040746,0.15780044466079157,0.16969906439103677,0.18325301362041527,0.19880501382359883,0.21677647435029698,0.23768931014103475,0.2621947041352841,0.2911112723534204,0.32547605914879596,0.36661317896354856,0.41622692650730825,0.47652909769462987,0.5504145529080066,0.6417054098175918,0.755493756997366,0.8986271257715281,1.080402823924037,1.3131941324964937,1.6067934041113443,1.9638644516849126,2.3788922046588645,2.8336175039314107,3.2930803143662675,3.705139871162335,4.0270124435255035,4.250348748458672,4.381770622557038,4.437909476938238,4.441515832200263,4.4179906795096535,4.382217613579403,4.32269064969722,4.225055653202331,4.077141280060681,3.87035789209471,3.601185715451234,3.274629007555674,2.915305218291432,2.5507598960001254,2.201812006878695,1.882250740778227,1.5996419461484608,1.3565942236482713,1.150361969098325,0.9754815676488384,0.8271868458659928,0.7014361938410785,0.5948024155475592,0.5043793243742537,0.42770253819839693,0.3626823153552106,0.30754660102204046,0.2607927318087562,0.22114648231602355,0.1875273375203369,0.1590190445227731,0.13484464108169475,0.11434528035946716,0.09696227477489325,0.08222186958627269,0.06972233122579893,0.059122998492016986,0.0501349982026076,0.042513372272802656,0.03605040165159318,0.03056994516693782,0.02592263899141012,0.021981825894988666,0.018640103341241974,0.015806396349058123,0.013403475343976892,0.011365851350886927,0.00963799116387444,0.008172803849636225
0.02422026716598479,0.027037213031644747,0.029991104553780498,0.03307049819779167,0.036264103639658395,0.03956136651603463,0.04295304366705213,0.04643175709699125,0.049992517197580404,0.05363321059675479,0.05735505303828448,0.061163012747661887,0.06506621465235012,0.06907834053958475,0.07321804478238172,0.07750940976587285,0.0819824698144937,0.08667383756361961,0.09162747274406502,0.09689564077603707,0.1025401180619849,0.10863371326589605,0.11526219025387441,0.12252670016264897,0.13054685913786335,0.13946464716886967,0.14944935557911293,0.16070388083387968,0.17347275694557446,0.188052447028904,0.20480458933297113,0.2241731325430847,0.24670662522305267,0.27308738215258765,0.304169889742535,0.34103171188062814,0.3850414310952571,0.43794997710761463,0.5020143076183374,0.5801661925046593,0.6762443841332363,0.7953166050784002,0.9441298913866473,1.1317459761862445,1.3700748378438714,1.6682072607923106,2.027987488706032,2.443152048992811,2.895116829858058,3.3494421258506946,3.7556236122362665,4.072488652066135,4.291789857299011,4.419469256238045,4.471026504740031,4.467887081668233,4.4340862416493785,4.383875884053788,4.307044613899783,4.191040341363601,4.025687013829513,3.8044178518028446,3.5255006418297556,3.1950068207511446,2.8367458541942887,2.4766939591662136,2.1342052510507745,1.8218834591492847,1.5464440700804212,1.3099626431461735,1.1095383861499515,0.939779036281166,0.7959928633908445,0.6742059719446559,0.5710524723418852,0.4836814560203101,0.409678203368086,0.34699744682346334,0.2939068447188519,0.24893910362556124,0.210851425978794,0.1785911622151669,0.15126671813247253,0.1281229134227876,0.10852011034950323,0.09191653573632994,0.07785330769161622,0.06594175324353317,0.055852666376810516,0.04730720958962718,0.04006920751210719,0.03393861960102476,0.028746011512082652,0.024347872352116457,0.02062264839161363,0.01746738361913394,0.014794874290833768,0.01253125883385316,0.010613976494434487,0.008990038312836266,0.007614562639048888
0.020658619340565242,0.023501786849344532,0.026528317197561622,0.029724907954767704,0.0330769991814119,0.036569516893617426,0.0401876535252026,0.04391765579568339,0.04774759439907334,0.051668095638511935,0.05567302202259207,0.05976009639396162,0.06393147192491273,0.06819425793920293,0.07256101879155977,0.07705026989407228,0.08168700151587395,0.08650326744888333,0.09153888243064316,0.0968422799047481,0.1024715910085153,0.10849601753332737,0.11499758718495058,0.12207340029492467,0.12983850518298715,0.13842957728416447,0.1480096285058528,0.15877404297255773,0.17095833015657927,0.1848481159240538,0.20079206973756444,0.2192187113677965,0.24065838055952032,0.2657721280465227,0.295389954188131,0.3305617675188347,0.3726257856682735,0.42330104323891454,0.4848134875728063,0.5600692616532952,0.6528948475913532,0.7683727828627794,0.9133152347624357,1.096938293641584,1.3314563729690012,1.6264184922111296,1.9841991879925964,2.3990125290429605,2.852467680926744,3.309760738640922,3.7192978813366824,4.038879783553555,4.260284138678203,4.390004270539936,4.444379374087237,4.445782086669876,4.419201502551431,4.379313253582879,4.314968379094817,4.212316073071082,4.05974112965856,3.849214537262118,3.5777056536539456,3.250495878081564,2.8919332987534347,2.529082173697087,2.182323584503127,1.8651012356372816,1.5847408478957556,1.3437076408484885,1.1392239402290762,0.9658583061800127,0.818875231352089,0.6942598518140833,0.588608280464244,0.49903462936216697,0.42309218128263054,0.3587065572809831,0.3041190547324766,0.2578386081159002,0.2186010603433765,0.18533463212680784,0.15713064617172617,0.13321870652566967,0.1129456551014038,0.09575773056937165,0.08118544228694638,0.06883074609367647,0.0583561716775166,0.049475604524482276,0.041946470659350504,0.03556311070246928,0.030151162254080037,0.02556279716016911,0.021672683565076345,0.018374562453744487,0.015578345171366297,0.013207652638758513,0.011197729046775596,0.009493673042024232,0.00804893808846095
0.023682908588386373,0.026504857556161863,0.029469966852894873,0.03256647074725332,0.03578258903255109,0.039107133083158004,0.042530108605073516,0.04604329940324251,0.049640820868104625,0.05331963687973181,0.05708003913414238,0.0609260932613783,0.06486606135150697,0.0689128155434922,0.07308426217051256,0.07740380069924278,0.08190084655396944,0.08661145218386929,0.0915790668226822,0.096855482832131,0.10250202598381931,0.10859105937010428,0.11520788693802393,0.12245316433945505,0.13044595377759727,0.13932759834694994,0.1492666434688826,0.16046510316905918,0.173166463712918,0.18766594571342168,0.2043237211993724,0.22358202262872867,0.24598741261957544,0.27221994384016795,0.3031315824163292,0.3397971745806083,0.38358252133466386,0.4362359614950868,0.5000125057727848,0.577843398260207,0.6735695896376979,0.792265878721851,0.9406947872062013,1.127947708743817,1.365986522739853,1.6639624022592332,2.0237651864222563,2.439142174261014,2.8914478194999007,3.3460753599917212,3.752247672566709,4.068625249935779,4.287091078687816,4.413840983192574,4.464673799078239,4.461305751022846,4.4280280152839,4.3792001344107945,4.304409395961886,4.190827938190135,4.027974487835991,3.8089682396564397,3.5317901392640207,3.202319768533409,2.8444292181361814,2.4842682428031377,2.141362064151534,1.8284593944874687,1.5523851263058357,1.3152884196467554,1.114297294132857,0.9440199131725624,0.799762865043876,0.6775499450574295,0.5740125581126354,0.4862968689977296,0.4119851411867384,0.34902909596863807,0.2956934550643598,0.25050811057813654,0.21222760392775322,0.17979679685806657,0.15232178831659277,0.12904527556339446,0.10932568038540023,0.09261946506409782,0.07846615066577917,0.06647562470851903,0.05631738836291729,0.047711446803646154,0.04042059161955141,0.034243862559826865,0.029011008400211195,0.024577794252231694,0.020822025969308832,0.01764018206911319,0.01494456033673805,0.012660860459567345,0.010726136063205455,0.00908705969975821,0.00769845296576377
0.02177295317230415,0.024612679263200495,0.027620166482973663,0.030782553540152528,0.034086236480022424,0.037517563418589125,0.04106354766594785,0.044712575295223,0.04845508756223307,0.05228422414139428,0.05619641947507813,0.060191951230196966,0.06427544658285086,0.06845635857728556,0.07274943101831147,0.07717517627483211,0.08176039614544513,0.0865387818454217,0.09155163562896738,0.0968487641112415,0.10248960270761551,0.10854464265937039,0.11509724801071912,0.122245971121959,0.1301075037951687,0.13882043945583397,0.14855007360875216,0.1594945398216742,0.17189267352012513,0.1860341253318907,0.20227242290817363,0.22104192399205225,0.2428799410964304,0.2684557885648159,0.29860916277222693,0.33440119882840474,0.3771828748224634,0.4286873393616646,0.49115549248905016,0.5675081657332608,0.6615841512285934,0.7784720863329191,0.9249773033843318,1.1102845428666488,1.3465325560497248,1.6431251088378465,2.002227720990784,2.417816683454812,2.8712984146967546,3.3277933706116083,3.735846940737716,4.053516569996774,4.272723985238825,4.400017308445412,4.451713881295655,4.450103046324982,4.420040004805392,4.376142251835468,4.307505624275023,4.200620381909208,4.044251407766521,3.830751245852411,3.5574173752977245,3.229707460452575,2.871757719684437,2.510266020745519,2.1652759070759964,1.8499606529172674,1.5714540881024919,1.3321031252725746,1.1290991210850134,0.9570316299453822,0.8111861249486821,0.6875665429645333,0.5827857953488871,0.4939729641236405,0.4186946408654629,0.35488825304532323,0.3008055510078308,0.2549647071738069,0.21610971501830026,0.18317597538491354,0.15526112722592406,0.13160032355121784,0.11154527516462288,0.09454648800091266,0.08013820737914837,0.06792565665560625,0.05757422062445363,0.04880027729904434,0.04136342687116005,0.03505990492720643,0.029716999448171712,0.02518831862311623,0.021349779817647713,0.01809620979797043,0.015338463059065001,0.013000979301239534,0.011019713131646857,0.009340379266061323,0.007916965150691737
