x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44637823896225287,5.481553671720345,3.4137514352916423,-1.130592263610286,0.3622310041512437,-0.03637181533344976,0.13392745115717442,-0.056779718010684294,0.7275379488524951
0.04411137251315097,-10.423432231385956,0.8834276023535703,-0.46837248831143447,-0.48141629707887623,-0.611590882516352,-0.3833109499279982,-0.16138957712152155,0.26567745817087396
-0.07440920521318779,-6.233895512708625,-1.8981889358743853,-0.2830144459487348,-0.057127275292489725,-0.33169191461910674,-0.21907363847462943,0.13815955288722612,0.3923378896316464
-0.1452874097571169,2.227687804906041,-1.1049037098727175,-0.08469564690283482,-0.09617934542845774,-0.11346348290846464,-0.2646031786717716,-0.11239550467080157,0.20096062404288922
0.02506607627065736,4.726935344478303,0.4539231402799191,0.06989551468763862,0.0022375937275249677,0.01746476488531891,-0.10086851391337713,0.040663991248806285,0.16701713557185904
0.0634177706752894,0.4459468391993121,0.8508737924910174,0.15024924488618407,0.007265720044915331,0.05440767979713272,-0.02343937759172839,0.18354760561614367,0.18351093826803072
0.026119310668416086,-2.3909581750845663,0.05553118177494087,0.17150684068587946,-0.029454217571752348,0.07074897857274282,-0.04122626251992141,0.19747533013686022,0.16366445555277728
-0.03324620663486002,-1.3964416573297829,-0.45249813986358645,0.17124192830009585,-0.05648518043860821,0.08960281704958745,-0.06953686174270625,0.14512358107088497,0.09333458257297865
-0.02553710890774306,0.7199685038684205,-0.25520512477251245,0.1602717333317287,-0.051652821909718614,0.1052125871558361,-0.05554752050606207,0.12006340042125468,0.040300327004626844
0.004092783055606512,1.0171553982192931,0.12682933000731467,0.14301710264251394,-0.04373015958003428,0.09707485000153157,-0.026080780702539497,0.13804606529892452,0.028404265022837133
0.016012253423871473,0.0030893309567021155,0.1718374652230577,0.11939517104105248,-0.04689313830983541,0.0750711663293962,-0.016647234114921233,0.15340370699653227,0.03776918526591396
0.002612556030719236,-0.6079331325998365,-0.015855057792986137,0.09621273264275476,-0.05626690536548549,0.05555887789071945,-0.028110925142105395,0.14081851254702316,0.03922330992498723
-0.008635849486902325,-0.2931956457917382,-0.12216572517769062,0.0786521367257983,-0.05880831672129648,0.0458823014449256,-0.03821890135162958,0.11674275797244366,0.031715141688377385
-0.006545458166486943,0.1761571007867721,-0.06056331324414579,0.06763559166252135,-0.053859722242398225,0.04062811484724299,-0.0368390029488518,0.10343263161768024,0.027280898367148785
0.0009509260321046951,0.20432859107920773,0.025053319966379047,0.060510086115257176,-0.048000291957371516,0.03481359182330241,-0.031007935393032638,0.101906132479163,0.03076297543242262
0.0028455830011777147,-0.04539369485793817,0.02862133325379861,0.055336374238450343,-0.045416444027376976,0.028879332461907065,-0.02930031703235114,0.10051200985716165,0.03595754723462409
-0.0003687057276275137,-0.1655412170378011,-0.01678606162425227,0.0517325735100745,-0.04436531077519237,0.02553025693928759,-0.03125871813281648,0.09374304280567328,0.03714611223436639
-0.0027870604627218943,-0.07719089722345206,-0.037154817587492284,0.04973637022278987,-0.042216188121271134,0.024946771040956175,-0.032051903776890225,0.0856002934057691,0.03494972255934693
-0.0019455440632428675,0.02866495655070668,-0.019913624084973262,0.04871320473328868,-0.03890716856702692,0.025175743727665272,-0.02996252306012359,0.08064868797111448,0.03286817855638289
-0.00020611401496809122,0.025772573170780733,-0.0005561739065201456,0.047773368287056056,-0.03599833056863753,0.024769079366850848,-0.02709950172308653,0.07840426025461686,0.0321242818361031
