x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4064422032270908,0.9089418589803274,0.9026092443064245,-0.24343997013301588,0.7359088901991648,0.014889209448077229,-0.10738548912194776,0.251327095274145,0.1254199835566611
0.041683540508572633,-14.516677845486385,-1.705404513844913,-0.1034682168359764,-0.7920222784967341,-0.6260057649688212,-0.5883760772951765,0.06826299597299156,-0.36474832260944756
-0.07991879252161016,-9.011247745357332,-2.1314995063661093,-0.5373735106512925,0.31871695634304115,-0.14399057511538788,0.07783254257324852,-0.4104405927002984,0.14835379785787184
-0.11132946851678949,0.9842214420322306,-0.5747270685884114,-0.06447181331637432,-0.19170939433376538,0.09219638165148289,-0.516435893350049,-0.5206260045118405,-0.024573602733470326
-0.03351955993371098,5.987461935284635,0.7586291171878211,0.15055610581207252,-0.004923106047783289,0.3287582163344249,-0.07612015703210863,0.058581754363728394,0.09750677737126967
0.03620940096886618,4.005249489526289,0.9128929672791105,0.1985342663429921,-0.08306813080199192,0.06880330670740191,0.07667240554905087,0.3709813703060108,-0.018911702830195654
0.04713319528817732,-0.3171733412749647,0.27283654534061536,-0.05724613703740438,0.05664564346294746,-0.16302096202522603,0.22260576558579495,0.23877021962322473,-0.025384501247451324
0.01566251684500498,-2.566881395626343,-0.31547785966995623,-0.1978378968991428,0.05757294241406108,-0.18638687951896485,0.05777984549348424,-0.09150206048429002,-0.00792499203862258
-0.015104680279443426,-1.856586125059956,-0.4118180332395132,-0.12604262718737458,0.010198840048642313,-0.022988803505371372,-0.10668877558350932,-0.20678114721080001,0.03966330387530858
-0.021320504463049162,0.017558274090779334,-0.14520633068510932,0.03911086989405434,-0.053177476329966736,0.09262817614178798,-0.1444541150305585,-0.0798035083238695,0.040360928407082594
-0.008266335944066975,1.1145277648654621,0.12770451579562553,0.10257449487890243,-0.045079670432177046,0.07381618152460656,-0.041053642010040615,0.07745949336353736,0.011936179948792288
0.006000254674471266,0.8911905463208778,0.1905689584856117,0.043891693570999965,0.0002555445995245438,-0.010144131573670228,0.055893928067798845,0.10182912679730363,-0.01270087882637515
0.009817763569491097,0.04799978663163521,0.07698887197619293,-0.0354318996783806,0.02931362197390118,-0.0527463129885145,0.06395614007869542,0.024777475017061554,-0.010940992828499259
0.004306152703723781,-0.5059052221634491,-0.05414789947315343,-0.05162495423715484,0.018389794423551865,-0.031700982049636915,0.008168553778076343,-0.04096804040355035,0.0037356138236904935
-0.0025226037037032983,-0.4405847538782927,-0.09121679549625693,-0.014663420491875488,-0.006508776244619211,0.0075573385589960415,-0.035065530075912725,-0.04081392928703834,0.011647048129667142
-0.0046938754326811254,-0.044834677639713126,-0.04023847253182048,0.020203864175350392,-0.016439944328237636,0.02227538701847598,-0.03149586380701161,-0.0042863546128082235,0.007190429303674601
-0.0022311566583629854,0.23576473945488977,0.023991104183565627,0.022506166637745264,-0.007639886715870693,0.010725943638080026,-0.002541295595074983,0.019895078081784364,-0.0008759776645345434
0.0011065873262847583,0.2162494420768125,0.044001195750063615,0.004323816590989729,0.004259192637040997,-0.005006179768537155,0.016115050663294658,0.01632193918492839,-0.004050519316748153
0.0022603097954446492,0.026445044444752284,0.020164698868590947,-0.00939556055811807,0.007238752680642005,-0.0094782208567321,0.012791223243460001,0.0009452827931148272,-0.0018267252698433076
0.001112628425004862,-0.11245277251969577,-0.011139794147456361,-0.008840613060441246,0.002469462758216074,-0.00417874510905527,-0.00015525696334597725,-0.007870862667054366,0.001263435951406692
