x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0697808737923954,0.07290419174084531,0.07594761091027749,0.0789133368461071,0.08180701107348205,0.0846376549788238,0.08741759422642857,0.09016237911802442,0.09289071643922336,0.09562442827663736,0.09838845319335497,0.10121090518723962,0.10412320619812565,0.10716030875161249,0.11036102681719226,0.11376849532242582,0.11743078224152645,0.12140168205400535,0.1257417260090347,0.13051945350071203,0.1358130005726578,0.14171207694413476,0.14832042308133805,0.1557588652063413,0.16416912074973072,0.17371855234558378,0.1846061287804716,0.19706993148466076,0.21139665229963966,0.22793367224124655,0.24710450558549438,0.26942865819785317,0.2955473109694257,0.32625673742539263,0.3625520547170985,0.40568486951442956,0.4572397311137274,0.5192362132552916,0.5942661635574975,0.6856795552665955,0.7978380026303706,0.9364631894547389,1.1091194695807483,1.3258876521626042,1.5998458309889299,1.9396794640089505,2.343974041460441,2.8002407361362245,3.2802460975912466,3.7370999916988366,4.107624036734117,4.347680550168662,4.4602430106582265,4.4666016309274985,4.397416196503789,4.286505888039135,4.166530240572373,4.055046811608949,3.939292319468228,3.8038854857085767,3.6358790790651443,3.425705969289783,3.1683655196817244,2.866579252386627,2.5410454237115885,2.2150423646327844,1.9058007257321143,1.624439314110011,1.3767806623127252,1.1644993949531681,0.9848557068099378,0.8329250899053585,0.7044323352108427,0.5957617568549709,0.5038554495439039,0.42612724149208964,0.36038992156585803,0.3047936928685097,0.25777412089879137,0.21800811158454875,0.18437668044776903,0.15593346525436402,0.1318780961192221,0.11153367372206223,0.094327721888656,0.07977607855791084,0.06746927183919765,0.05706099779280446,0.04825837570724786,0.04081370666454706,0.03451750348591853,0.029192595925999557,0.024689145240366105,0.020880427840163765,0.01765926938918286,0.014935029001651166,0.012631048678423414,0.010682496210691216,0.00903454085220705,0.007640810424861978,0.006462086441771679
0.012562911501208153,0.015429540018372752,0.018680314550491614,0.02230889365900809,0.026298358436222517,0.03062175812415901,0.035243302162744565,0.04012011516884361,0.04520442720153996,0.05044604322928782,0.05579492503127574,0.06120372545570456,0.06663013657187923,0.0720389459071091,0.07740373408648171,0.08270818826994165,0.08794704492152065,0.09312670980442617,0.09826563105722921,0.10339452239064738,0.10855654857667349,0.11380759610808004,0.11921676049986037,0.12486719101044892,0.13085744683392314,0.1373035397706882,0.14434187138829846,0.1521333231218594,0.1608688326543747,0.1707768988504168,0.1821336140495016,0.19527604627971082,0.21062011376586692,0.2286845528515049,0.25012324246735446,0.27576911097948803,0.30669426348308854,0.3442930589435648,0.3903979946037718,0.4474429825067667,0.5186958249649818,0.6085928521831975,0.7232261188971945,0.8710611258677746,1.0636876329035927,1.3113386122380237,1.6192182134654949,1.9865396965470428,2.4021603634151933,2.8400839090485106,3.257239211570972,3.6143727288015812,3.8985483727918777,4.108724727161372,4.252973846246052,4.346176367201279,4.407530018069869,4.4485958784490345,4.4574836531846875,4.41920312556025,4.320498343737596,4.151525110708317,3.9076325237790317,3.593247295252978,3.234134599195201,2.8602533063707174,2.495210850017613,2.1554962808605915,1.8509961046873897,1.5861156823339477,1.3590051008974486,1.164413721417599,0.9976852285029766,0.854830028936133,0.7324297859630677,0.6275556229974062,0.5376980394616567,0.4607068617439581,0.39473979237579504,0.33821832628028864,0.28978997922494243,0.2482959246554785,0.21274326450282174,0.1822812704401706,0.15618102707473455,0.13381798996252448,0.11465704108247073,0.09823968416704627,0.08417307349052543,0.07212061358823099,0.06179390497043451,0.052945843102452594,0.045364705518622865,0.03886908558258548,0.0333035516654274,0.028534927871539967,0.024449107314859074,0.020948321691385302,0.017948801812451506,0.015378773118380443,0.013176738207814568
0.01993421946069338,0.023501322365854223,0.027382680388340592,0.031550902934619915,0.03597173536845906,0.040605637533630216,0.04540965562457341,0.05033946533978782,0.05535146101914919,0.060404773926263595,0.06546312098752262,0.07049641034812357,0.07548205894157219,0.08040600690213769,0.08526344155944822,0.0900592681185526,0.09480838392480948,0.09953582821262738,0.10427688991814558,0.10907726355337857,0.11399334878713784,0.11909279507329439,0.12445540048581333,0.13017448619579106,0.13635888743679017,0.14313573155861656,0.15065421791752356,0.15909067826172082,0.16865528733812382,0.17960092211781079,0.192234849340877,0.20693417689419902,0.22416636700951742,0.2445166260519094,0.26872472795033575,0.2977349033638952,0.3327639975119253,0.37539541631004275,0.4277098303657494,0.49246879535883314,0.5733753329156427,0.6754476279267536,0.8055608069855651,0.9732413044116854,1.191468203607966,1.4712311700777538,1.816928867792952,2.2250009825413826,2.678764225854492,3.1436016078006026,3.565714235661214,3.899891999414779,4.136941616403499,4.283677744494468,4.357672648477032,4.383112783916434,4.387194526925746,4.385646312726287,4.364521619304617,4.305979456525987,4.193874650777248,4.015531658646844,3.7638361302994783,3.4417992552460364,3.0762262997358594,2.6984744871917945,2.332805830316681,1.9956852929758682,1.6964913894177371,1.4388664499736852,1.2202345346252292,1.0348231550741078,0.8775845396036297,0.7442379119320746,0.6311529483041989,0.535250942966528,0.45392099128478625,0.3849489086128487,0.3264569497497701,0.2768526878643727,0.2347856611307499,0.19911060679175407,0.16885628170837322,0.14319902054338107,0.12144031170838471,0.10298778058584504,0.08733906229973752,0.07406812497565238,0.06281367114500545,0.053269301524911994,0.04517517338544575,0.0383109264057214,0.0324896834272575,0.02755296277684814,0.02336636364839038,0.01981590707942282,0.0168049329065102,0.014251468219971839,0.01208599567488813,0.010249560901290991,0.008692167488322834
0.0357981429739149,0.03870024977628302,0.04164119679483796,0.044610818759231154,0.047601006159860834,0.05060604645026699,0.053622914704444795,0.05665151706635717,0.05969489380784142,0.06275939188307947,0.06585481951889027,0.06899459765693258,0.07219592506587676,0.07547997581401716,0.07887214972419336,0.08240239865041625,0.08610565418717522,0.09002238606387565,0.0941993253641509,0.09869039330131082,0.10355788514949879,0.1088739708073527,0.1147225893140284,0.1212018357156542,0.1284269667010494,0.13653418870632805,0.14568544190136812,0.15607445998754924,0.16793447511668946,0.18154805793967485,0.19725974667345209,0.21549234288732405,0.23676805925188488,0.2617361297981099,0.2912090852898234,0.32621072612866503,0.3680399964406131,0.4183566280463004,0.47929680766715954,0.5536305619916059,0.6449775601814571,0.7581053711012475,0.8993450591225539,1.077175171742973,1.302709192893959,1.5844981882513904,1.924503298388029,2.31734318379349,2.7464327584110086,3.180655592997574,3.573932631983091,3.8884244377221884,4.11636032461845,4.262803553496824,4.341594601332886,4.3722504378163025,4.377126496562485,4.368999314777328,4.3354308342977745,4.261014243945753,4.1323507823761565,3.9396521438725554,3.6784775336623934,3.3535746388122702,2.9908411191419026,2.6196748852610057,2.2625419510970373,1.9344948472856613,1.6439428274404662,1.393964724712637,1.181877763991889,1.0020591082793877,0.849599245436495,0.7203356287890847,0.6107390288892989,0.5178171764676928,0.43903306578033524,0.37223568782196625,0.3156013022436421,0.26758364454705813,0.2268717090837948,0.19235395522669987,0.16308795944975854,0.1382746847401146,0.11723666483096942,0.09939950762875754,0.08427621283055674,0.0714538755623218,0.060582413013041424,0.05136500627291475,0.043549996413127665,0.03692401354934768,0.03130615129468608,0.026543027549698464,0.02250459677627766,0.019080599419737224,0.016177551539170262,0.013716192455242797,0.011629320729637984,0.009859959392819247,0.008359800326108204
0.05101928133994468,0.051927691365898,0.052883508643473964,0.05389698320760435,0.05497914505106457,0.056141914356969955,0.0573982356982411,0.058762239710821805,0.06024943650682819,0.06187694603752763,0.06366377178445395,0.0656311256026119,0.06780281332962962,0.07020569299357207,0.07287022020978492,0.07583109879408721,0.07912805891645794,0.08280679051014182,0.08692006643803625,0.09152909849467236,0.09670518020078413,0.10253168419887666,0.10910649976400051,0.11654501866548715,0.12498380689107755,0.13458513761887228,0.14554261002387933,0.15808814269209073,0.1725007145105796,0.18911733656587204,0.20834688486008726,0.23068761788866582,0.25674946223866907,0.2872824966777163,0.3232135329878859,0.3656933249633987,0.41615779833283634,0.4764078721557967,0.5487140612097036,0.6359542862264077,0.7417964276859259,0.870941502836024,1.0294494499738136,1.2251781320824573,1.4680484767103,1.7647627886434765,2.114975615826329,2.510924297013667,2.9343184424691073,3.3539947510233334,3.726319449764164,4.0168645913733165,4.219491875837015,4.339756154459783,4.391056901563652,4.391751129725124,4.3624932283599325,4.315285964550061,4.240322887539326,4.125830352590269,3.9623739064719286,3.7440337272028175,3.4695473374851282,3.145111678551579,2.793886508103802,2.4410483477960554,2.1053648773946145,1.7990787651630589,1.5287386057777173,1.2963985099687116,1.0992666680938787,0.9321109198215456,0.7903730660342093,0.670188032591566,0.5682784729528139,0.48186539764489084,0.40859239351610743,0.34646136629684543,0.2937780542200545,0.24910582690300712,0.21122650962399525,0.17910716470437232,0.1518719241516785,0.1287781054633048,0.10919595928840257,0.09259149668351144,0.07851192767536082,0.06657331405248565,0.05645009968748694,0.047866232890478026,0.04058763870763114,0.034415835890626446,0.0291825244770358,0.024744996389430778,0.02098224390404551,0.017791659870150484,0.015086239697847156,0.012792208814802091,0.01084701089462686,0.009197601997554171,0.007799004106036033
0.03952623229519197,0.04099586567574745,0.0425064929501156,0.04406636274250523,0.04568482872639758,0.047372446047781014,0.049141089281835554,0.05100409618909754,0.05297644222610748,0.05507495163453107,0.05731855202535899,0.05972858074707873,0.06232915304776826,0.06514760419819983,0.06821502044744572,0.07156687707629904,0.07524380607919968,0.07929252137758472,0.083766936251029,0.08872951626292315,0.09425292187108766,0.10042200882652665,0.10733627226461008,0.11511284325542005,0.12389017605847254,0.13383260249061293,0.14513597942923476,0.15803472024666457,0.17281058590764709,0.189803723334299,0.20942658666633032,0.23218157381503227,0.2586834735267318,0.2896881709126905,0.3261295351891969,0.3691670583840558,0.42024769272860774,0.48118653856845167,0.5542726930970167,0.6424088671123692,0.7492965760285745,0.8796831925365542,1.0396934623994762,1.2372770350455875,1.4824808968852985,1.7820859564473266,2.1357233424648685,2.5355091606652223,2.9628949609547472,3.386298569280723,3.761524593704141,4.053598482015902,4.255999221703751,4.374024250792391,4.420938932528774,4.415057613766172,4.377023003283573,4.319096751049225,4.232502090725615,4.106707231439699,3.933551002933831,3.708279646565835,3.4305123441309133,3.106744768182113,2.7591516871006996,2.411559003086634,2.08163326095313,1.780845540772847,1.5152897763367734,1.2868227295568417,1.0927038059428458,0.9278679806449903,0.7878978592587085,0.6690424172121235,0.5681164769887567,0.48241534934515995,0.40964235101461133,0.3478472564618069,0.29537403427237496,0.25081646757768117,0.21298046919769353,0.1808520815947655,0.1535703040770369,0.1304040190544101,0.11073239899956484,0.09402826904501113,0.07984397935454955,0.0677994086663236,0.05757177751738936,0.04888699815693405,0.04151232933661288,0.03525013913555222,0.029932608671512713,0.02541723476428151,0.02158301102828512,0.018327185052470604,0.015562504763923566,0.013214880181203538,0.011221397895305017,0.009528635068811322,0.008091227770523065
0.02435017201026516,0.026775883659445658,0.029304973466228918,0.03193277406895453,0.03465547167480962,0.037470447908902714,0.04037661566051838,0.043374747199252044,0.04646779526137464,0.04966121034619465,0.05296326006516879,0.056385359039164376,0.05994242056464301,0.06365324413095112,0.06754095597596245,0.07163352337149977,0.07596436744235527,0.08057310431668217,0.08550645063193758,0.09081933733066068,0.09657628585583565,0.1028531140532846,0.10973905630262683,0.11733940494629472,0.12577880973031402,0.13520541108673742,0.14579603490231616,0.1577627453414797,0.17136114439219866,0.18690093047940684,0.20475939543785093,0.2253987657386025,0.2493886032146059,0.27743490538415455,0.3104181325782291,0.3494432056057798,0.39590566078759903,0.4515797603307535,0.518736642687287,0.600303866243308,0.7000824065402789,0.8230439961965748,0.9757416813697305,1.1668811834436235,1.4077615841593627,1.7066697004776141,2.0646101846072646,2.4746199283692336,2.9179270849121113,3.3608527735690172,3.7548889008553323,4.061043876499866,4.271977437479876,4.393788112186541,4.44156857264267,4.435973554986537,4.400094374085502,4.347619017079289,4.2688159209893985,4.151756434521638,3.98682186464385,3.7678564791147173,3.4933046420432263,3.1690343716545386,2.8179270928400575,2.464970874776133,2.1288395125436463,1.8217676977347712,1.5503575575022244,1.3167497639033285,1.118238268719916,0.9496541103777412,0.8064854821948708,0.6849007716424016,0.5816460151517159,0.4939578125026685,0.4194893701262238,0.35624769402335427,0.30254025139843144,0.2569296735159378,0.21819528749604464,0.18530044752704797,0.15736479118205857,0.13364067833758556,0.11349318213035083,0.09638309645163161,0.08185250520982824,0.0695125271523847,0.05903290826254188,0.05013318319292515,0.04257516918999871,0.0361565916247827,0.030705670530333507,0.026076523265847477,0.022145260269191728,0.018806669408744984,0.0159714001980765,0.013563572514785897,0.011518745825805036,0.009782194569672725,0.008307443539952133
0.01669310047870401,0.019340562673582896,0.02220914405442103,0.025289050338986218,0.028567916585828423,0.03203150396161853,0.03566450243769291,0.03945140287073579,0.043377402270565184,0.04742930937665723,0.05159642347090439,0.055871367033641234,0.060250861749731016,0.06473644688061592,0.06933514863834357,0.07406011859140553,0.07893126815450535,0.08397593492779873,0.08922962533082404,0.09473688711208873,0.10055237561884312,0.10674219013524021,0.11338557237839376,0.12057707997675113,0.12842937552259936,0.13707680933815244,0.1466800251176188,0.15743188715401288,0.16956512292290754,0.18336220517724686,0.19916817728049993,0.21740737407785804,0.23860533668619832,0.26341770452650387,0.29266855217377424,0.3274016112047477,0.36894921040911743,0.4190257794563011,0.47985569026109437,0.5543495120681622,0.6463491301736437,0.7609717090769339,0.9050968672406215,1.0880633579633208,1.322295491194116,1.6175950434222746,1.976558503805493,2.3935286476400335,2.8500152994457237,3.310746076157406,3.723233714196883,4.044486825842224,4.266179317915304,4.395053778998137,4.447905386183733,4.447643809895435,4.419783862337186,4.379338261181736,4.315125885660942,4.213195183381387,4.0617990199080864,3.852739416322426,3.5827854980996623,3.25701059571671,2.8996140902485807,2.537587520182542,2.191300481726366,1.8742313266440886,1.593767926679386,1.3524479565678076,1.1475561838782395,0.9737048947148633,0.826191549757079,0.7010260301607015,0.59482270801168,0.5047088677794762,0.4282470016431162,0.3633688768402037,0.3083195916130322,0.26161010650956573,0.22197696704867295,0.18834812827969216,0.15981395681780275,0.13560262598328285,0.11505923850271457,0.0976281120577755,0.0828377485197827,0.07028808029971768,0.0596396488376278,0.05060442251813565,0.042938005643962315,0.03643302772638504,0.030913534278185262,0.026230227384490736,0.022256427312732308,0.018884645926471183,0.01602367921666234,0.013596140305632658,0.01153636619349108,0.009788641626122944,0.00830569204180845
0.015132039518300468,0.017877108274289007,0.020896029982220357,0.02417870697301814,0.02771029866513179,0.03147199367655169,0.035442005310519734,0.039596734184256736,0.04391203553826654,0.04836452848351921,0.05293288965048025,0.057599083461688426,0.062349494332302274,0.06717594118726129,0.07207657052641289,0.07705663984763393,0.0821292178477961,0.08731584112794659,0.09264717918189501,0.09816377067100979,0.10391690515999465,0.10996973672557328,0.11639873061611042,0.12329556329117859,0.13076962205757506,0.13895128616821012,0.14799622065012114,0.15809098265871782,0.16946033523785975,0.18237679540868124,0.1971731273173481,0.2142587480286189,0.23414137435389498,0.25745574908372304,0.2850020109338401,0.3177973138180358,0.35714580696906356,0.40473428395437294,0.46276404115945713,0.534134287571318,0.6226996473276822,0.7336351993966185,0.8739591783836523,1.0532892464403347,1.2845605936248248,1.5782898143073694,1.9378520345489423,2.358247838732735,2.821152225894141,3.290524371984955,3.7118995209356926,4.0402787721720745,4.266846379139128,4.398694686507612,4.453509133319278,4.455363822169721,4.431015989069539,4.396143297776036,4.3387786469280485,4.243889192249972,4.098597051862735,3.893631203521876,3.624904459520012,3.2971393140378744,2.935362365684419,2.567734021769557,2.215571177229776,1.8930069299941321,1.6078035937398043,1.3626474524089358,1.1547576028227367,0.9785840929871972,0.8292881767625632,0.702769322582043,0.5955525890776449,0.5046931830404131,0.42769557832323607,0.36244497422228855,0.3071492107868222,0.2602895457148989,0.22057894088320146,0.1869267128171483,0.15840857619824444,0.1342412576296745,0.11376098240693834,0.09640524341550091,0.08169735142367351,0.06923334243218171,0.05867088248031978,0.049719865170331896,0.04213444366351911,0.03570627830048106,0.03025881438599063,0.02564243297329305,0.021730341460247576,0.01841509112925302,0.015605625982410573,0.01322478181582404,0.011207166843116559,0.009497365657795926,0.0080484172048605
