x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4788786650645464,6.32826924197518,-0.7743903941187846,-1.1541097680631367,0.7962529838494851,-0.23151950349655398,1.1132026269614352,-0.3561549108247948,-0.19979620462921377
-0.13992266948772428,-6.827213399102275,0.6728532168199162,-0.8410458913999748,0.9398392703907479,0.8596729603874452,0.4049920161552743,-2.147803420969361,-0.4696914308440942
0.0267750410242342,-1.1157882420674916,-1.2030754718632648,0.3153446385082046,0.529167078725058,1.2596855320165092,-0.32503686378411945,-1.412206202032696,-0.5891890698050765
-0.06151304440200615,-1.2770993218872089,0.028708930125839423,0.849445194822265,0.11196036802293045,0.6663248863564641,-0.20477688031328514,0.33131880977908035,-0.240485459933194
0.014062786510653989,0.6727966878908517,-0.14459813503983895,0.6230692789185088,-0.14059697412011252,-0.06156234395902753,0.2887109473134212,1.0230052611301808,-0.060259646928375564
-0.0023201919866674943,0.1288624359242998,0.14515532664155306,0.07789530946540538,-0.14231611410236483,-0.36078794139149395,0.4548133725478673,0.5804665319493949,-0.08003063201707358
0.009360338388645252,0.1253506631860555,-0.006576609210622409,-0.21229332297457268,-0.07633787363848205,-0.24128902099747382,0.22966356196476956,-0.09993721539197974,-0.16258355979045613
-0.002060850612794123,-0.14400069419492548,0.004837378898644098,-0.18265374097096407,-0.03606397937079822,-0.04418308733572603,-0.06652868013639612,-0.32319903223445556,-0.1379445845133405
-0.0008101219090746737,-0.03322970969322968,-0.02829494944008858,-0.04116110095062197,-0.036711092673518936,0.02578479783910109,-0.17506845177567465,-0.14601322734224856,-0.03562033042111325
-0.0016108772617195264,0.015434506997191759,0.0032029050369377053,0.022479749768301947,-0.03499740796962719,-0.010001427909868126,-0.10900989255924684,0.06266893925408812,0.05154585687075227
0.0006501549393534221,0.05560995295711826,0.008260486234712323,-0.00093248982615595,-0.015262356683806766,-0.04219817949343349,-0.01237528988101043,0.0935506254975364,0.06861005574098998
0.0005752648201634793,0.01671840493843911,0.009547640040100199,-0.03428210880982759,0.009937742072671783,-0.024469789806229877,0.02224610328887712,0.008168204187836163,0.0387646083706967
0.00026408920786205446,-0.01074282311827848,-0.00026656106884705605,-0.02902681633570309,0.021699010610051854,0.014219857987163981,0.005816438543425398,-0.05460481030436662,0.0071454818856029985
-0.0003269441678851313,-0.017885464291729814,-0.0035471708693635058,0.0005267718283317567,0.017452996360469843,0.03258110550300176,-0.012151430694329094,-0.04295510009665332,-0.003981757274744053
-0.00028304266570590815,-0.004293955940629421,-0.002699358730546866,0.020726488004634072,0.0069467224908704595,0.022898027541519008,-0.008353590518862428,0.001125932173309823,-0.0014663520210254396
-5.1111603628169556e-5,0.005064076784255108,0.0003121031761637922,0.018847932637260176,-0.00021670103157075442,0.004148452650418971,0.005979522684523483,0.02487005617922672,0.0010370851057133852
0.00013578390033073734,0.004977034355802273,0.0012090681231330808,0.0060732908513856845,-0.0019545902025164767,-0.005967951339733814,0.012980948223101951,0.017544851473405954,-0.0012105513801017765
0.00010656230182301825,-0.00028995015968460156,0.00048590120829271197,-0.002863571455578859,-0.0012149428334169755,-0.005275937944830916,0.008622704558681978,0.00044575779289262506,-0.004463074370276688
7.132053729456271e-6,-0.0029444114703460617,-0.00047618001531441725,-0.00367216179758181,-0.0008160507578042713,-0.001198563946119236,0.0006633513713459146,-0.007168227863581518,-0.004761986119903417
-4.7899969284633076e-5,-0.0017989218480524733,-0.000570311755444187,-0.0008774160434774507,-0.001153416065918446,0.0004192680258692754,-0.003413493334314471,-0.003916786992019743,-0.002270515573273313
