x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.037586555464774025,0.042185727445091706,0.046846784022026675,0.051504480390328615,0.05609588290895799,0.06056301372631051,0.0648551165060426,0.06893043940129633,0.07275748025216029,0.07631568659117742,0.07959564502685453,0.08259882792690817,0.08533698853838173,0.08783130865208351,0.09011140666934227,0.09221431027396404,0.09418348910173939,0.09606803121262002,0.09792203507780782,0.09980427822059647,0.10177821632494423,0.10391236401973525,0.10628111197929423,0.1089660457931301,0.11205785184368292,0.11565892633614956,0.11988684874012205,0.12487894479224827,0.13079825365487388,0.13784133890825304,0.14624855876330448,0.1563176595630066,0.16842191175485163,0.18303451949962024,0.20076178055004648,0.2223885694081604,0.2489413457319507,0.28177633545456904,0.3227042425504281,0.3741685408369807,0.43950322375122525,0.5233097442304138,0.6320148788255984,0.7747066258023485,0.9640594778897399,1.2115681824887523,1.5230190718821088,1.8965368628411672,2.3168649151777276,2.7498476209396068,3.1408246882150666,3.4447283950838963,3.65625125083575,3.787841096592495,3.8630209064595133,3.9115318166955375,3.965982953948852,4.045542505875723,4.132755285016927,4.202986095583377,4.23009289262004,4.188262466173855,4.055349185440256,3.820949446242888,3.5093130609063445,3.156317473289856,2.792874906304387,2.442525000724682,2.1210346946491097,1.8371679201605835,1.5911037744666914,1.3779966400136512,1.1934323646019767,1.0335880128599984,0.8951526806332023,0.7752589152302266,0.6714233210124566,0.5814951200729124,0.5036116025262954,0.4361595436386501,0.37774178861803065,0.3271483129268952,0.2833311586797661,0.24538272797621719,0.21251698355247015,0.18405316735503158,0.15940169979429164,0.13805196760508154,0.11956174736046944,0.10354804556485385,0.08967916559444766,0.07766783716530223,0.0672652660174771,0.058255980564672044,0.050453368766425075,0.04369581277676674,0.0378433413051467,0.03277473034897491,0.028384992244380056,0.024583201025137228,0.021290609045769956
0.007739539780475743,0.010329321823401535,0.013500445211347006,0.017295811951994325,0.021739390950580285,0.02683269637455546,0.0325528305554645,0.038852383614290206,0.04566127350038561,0.05289039184874615,0.06043672663802713,0.06818948969123573,0.076036702596901,0.08387169307739241,0.09159901786036724,0.09913944154662471,0.1064337429053926,0.11344526907058723,0.12016129590309366,0.1265933663141759,0.13277686088690324,0.13877010599046372,0.144653348019561,0.1505279261660533,0.15651597005055345,0.1627609433395317,0.16942936119713226,0.17671403945253306,0.1848392991206253,0.19406866630602135,0.20471579431770798,0.2171596202561252,0.231865194538876,0.2494122531868709,0.27053453890966517,0.29617427405754865,0.32755829254454394,0.36630554145520566,0.414580599057602,0.4753155566278093,0.5525347819997385,0.6518365772357552,0.7811174050744054,0.9516765282439712,1.1794748317797206,1.479016377279454,1.8577019102539924,2.313538947690695,2.8278368415735793,3.3580536475934433,3.835534654603759,4.201086040924372,4.441512916606791,4.565278523654946,4.595194853047599,4.562198706250889,4.499947822231595,4.428911846345092,4.338543346813064,4.215076141195582,4.047051375391256,3.8264941436674005,3.550174188025147,3.2227576563162588,2.86725571408167,2.509239415280261,2.1678731133266993,1.855756072327937,1.5797282435000166,1.3420578053281451,1.140038571316679,0.9684291831021313,0.8226520630794909,0.6988186939194824,0.593625894698745,0.5042677105279155,0.4283605653862376,0.36387968165940954,0.30910507040993657,0.26257565170281366,0.22305028117371498,0.1894746432467492,0.16095312789820243,0.13672494079578917,0.11614380956569677,0.09866074486424849,0.08380939641610712,0.07119361340010993,0.06047687736348145,0.051373325793742174,0.04364012690747238,0.03707100225799044,0.031490724381386295,0.026750442708915148,0.022723713067265144,0.01930312485599745,0.016397435934138525,0.013929138790740299,0.01183239307846696,0.010051269361780255,0.008538257232758528
0.015718658535294427,0.018781100164687987,0.02218248888596551,0.025913858516436503,0.02995955328947658,0.03429800789085884,0.038902870096105935,0.04374439830817052,0.048791051916525635,0.054011186514099,0.05937476850500806,0.06485503354667328,0.07043002901492815,0.07608400035572713,0.08180860285234665,0.0876039422644374,0.09347946865412246,0.09945476668462244,0.10556030249590605,0.11183820221995679,0.11834315110375095,0.1251435163466196,0.13232281287186007,0.13998165155662287,0.14824033671769674,0.1572423174122982,0.1671587499255517,0.17819450276424562,0.1905960388850844,0.20466175439121623,0.2207555550672742,0.23932473568942036,0.2609236266590268,0.28624503898275777,0.3161623472040878,0.3517862129561409,0.39454163863815095,0.4462735086168626,0.509392419009373,0.5870780277547424,0.6835653302887177,0.8045516930734111,0.9577815689848108,1.1538954672118191,1.4072319217537115,1.729231352732264,2.1229831287628618,2.5817763801566094,3.0834858676011536,3.585825735896525,4.02617160497457,4.353673619206266,4.559190226339375,4.65207458850219,4.653627219669426,4.591782745674325,4.49646714714459,4.385974088817366,4.252306612775431,4.0853455779653824,3.8775784054317453,3.624948012744631,3.327623836729075,2.9922429533731005,2.640077676103203,2.293403476705352,1.9682379246016724,1.674547803123461,1.4171955715212332,1.197123496881845,1.0111367831372036,0.8540452149474121,0.7213596037041783,0.6092882071686225,0.5146283732669237,0.4346750182513615,0.3671433238171309,0.31010344409887947,0.26192535667592576,0.22123228159934785,0.186861337301566,0.1578303090566352,0.13330958033716409,0.1125984249533069,0.09510498247687452,0.08032934471043832,0.06784926986530354,0.05730811620397281,0.04840465032811683,0.04088443886460942,0.03453257755077801,0.029167549938731156,0.024636040219627613,0.020808551934530833,0.017575707368227902,0.014845121874192773,0.012538763808620266,0.010590724628652773,0.008945335431140455,0.007555576108468403,0.006381731660070394
0.023418505483657565,0.02620846905874654,0.029147064281907106,0.032224501494269954,0.035430995372140776,0.03875732452668076,0.042195394349024,0.045738789745858696,0.049383308181972445,0.0531274678082286,0.05697299016005555,0.06092526176074049,0.0649937838154071,0.069192623969935,0.07354088885295425,0.07806324092487033,0.08279048822374913,0.08776028121828802,0.09301795755265495,0.09861758351721507,0.10462325127260945,0.11111070405154633,0.11816937887812913,0.1259049792397819,0.13444272056433396,0.14393143190640426,0.15454875148341435,0.16650772649399728,0.18006522573993552,0.19553270635087366,0.2132900565630408,0.23380348365882125,0.25764875633411155,0.2855415818775287,0.3183775553479858,0.35728503990025684,0.403695640782044,0.4594387916178346,0.5268696347751136,0.6090432285594987,0.7099537270212927,0.834865426905006,0.9907748009875378,1.1870609118267446,1.436018285547976,1.7468492169684375,2.1209889201091885,2.551226443815137,3.0173614707950223,3.482679381831017,3.8940321127435533,4.208510874821775,4.417824569413855,4.528636380748244,4.557569434186416,4.527243765914399,4.462662743562778,4.3790581448309815,4.268170236866565,4.1198469112002725,3.926473724126811,3.683922894273229,3.392411560257902,3.058850397582464,2.705283241840147,2.3549747950485487,2.0248636873994004,1.7256722704235354,1.4628198352850377,1.2376136111558809,1.0469848389582928,0.8857184852586882,0.7492918769573467,0.6338789651773916,0.5362430247154987,0.4536458809223208,0.38377111830400373,0.3246591172499257,0.27465209700852417,0.23234762365570694,0.19655927919887145,0.16628338879174467,0.1406708729334073,0.11900343525371548,0.10067341807773789,0.08516676082372643,0.07204858330731272,0.060950989639430235,0.05156275068144009,0.043620575704588396,0.0369017284697463,0.031217780647302303,0.026409327393486785,0.022341516882835876,0.018900268423691205,0.015989073094764508,0.013526287177449197,0.01144284247888862,0.009680309332405473,0.008189257952640966,0.006927872190033466
0.02496677396814272,0.02767857387631302,0.030508049853130416,0.03344539533927946,0.03648136333863864,0.03960776315950561,0.04281794246691303,0.046107246212183185,0.049473447851895544,0.05291715234952942,0.05644217458943166,0.06005590089988039,0.06376964531834219,0.06759901604479024,0.07156431129708145,0.07569096765690841,0.08001008820016729,0.08455908254434828,0.08938245680778469,0.09453279885555829,0.10007201373213621,0.10607287665310071,0.1126209873886152,0.11981723168672802,0.1277808843784182,0.13665352743558892,0.1466040078650552,0.15783472951249472,0.17058966598286296,0.18516460782534913,0.20192032832225307,0.22129958623073542,0.2438492056261618,0.27024891831675313,0.3013492746156493,0.3382217982385165,0.3822257898390959,0.43509793177153394,0.49907335219315097,0.5770504254572816,0.672816853969771,0.7913623084746801,0.9393143460548956,1.1255514042687604,1.3617106963155468,1.6566482675473728,2.0121336539859525,2.422040990064973,2.8682790400408553,3.317368020056919,3.7202009517629806,4.036633351268538,4.258371242779984,4.390824122789205,4.448707590070909,4.452602969681512,4.425784270498423,4.382044375028177,4.3111372784207544,4.200474941101874,4.039794961094266,3.8224123996216,3.5464673545074956,3.217927979006131,2.8606155185226285,2.5006342831641484,2.157526321156111,1.8441021165259965,1.5672723892391545,1.3292772882702473,1.1273153958927424,0.9560383021893947,0.8107839550344824,0.6875986246951956,0.5831292858559546,0.4945323504298914,0.4193962669234296,0.35567587955854996,0.3016367604503369,0.255807999597556,0.21694216766022212,0.18398136173676388,0.15602840992871908,0.13232245089976233,0.11221822372040469,0.0951685042812748,0.08070921020547367,0.06844676882531416,0.05804740438791045,0.04922805289425784,0.04174865727957632,0.035405633214691416,0.03002632767177659,0.025464319420187342,0.02159543353491171,0.018314361435125187,0.015531794452478064,0.013171992906690147,0.011170724520257464,0.009473516057247649,0.008034170596918508
0.023222853248337807,0.026053294697897335,0.029028840682961913,0.03213630095808135,0.035362293350998754,0.03869389868473077,0.042119312838696986,0.04562847690425009,0.04921367118704472,0.052870064365053177,0.056596215049603854,0.06039452899746163,0.06427168104808861,0.06823901637608151,0.07231295082959151,0.07651539505823196,0.0808742320158035,0.08542388256037046,0.09020599968281284,0.09527033891048524,0.10067586133021955,0.10649213730525699,0.11280113440943451,0.11969949377539993,0.127301426807907,0.13574240153664935,0.14518383815850777,0.15581910119718947,0.1678811676455386,0.18165247548842356,0.19747762787297213,0.21577986299163138,0.2370825243428175,0.26203721768634236,0.291460973737889,0.3263856283611048,0.36812390085617114,0.4183584681583649,0.47926295584733253,0.5536675839234827,0.6452878061830865,0.7590425709734363,0.9015012067051581,1.0815165806215208,1.3107736231912057,1.598381338893369,1.9466184537078308,2.35006335234023,2.7914327661822953,3.237980372052944,3.641024549604714,3.9604633206673054,4.1879359338416435,4.328781716006885,4.3976731204111,4.415214250001288,4.404827471688253,4.380202206664434,4.329897612245571,4.239719222329989,4.097607532613045,3.8950694776179646,3.6286863897133825,3.303576591250097,2.944510274368195,2.579264731822329,2.2289302896424057,1.9075605914297071,1.6229496837773965,1.3778834639670807,1.169707405393066,0.9929834053542766,0.8429595630179301,0.7156019134376758,0.6074859589733019,0.5157045885706023,0.4377899089589695,0.3716468858994139,0.3154970111740903,0.2678304805888353,0.22736559711136006,0.19301430754315813,0.16385294604670655,0.139097397855761,0.11808201535008508,0.10024171957261555,0.0850968059198835,0.07224004544854769,0.06132573496731992,0.05206040148411303,0.04419491106191114,0.037517769899763055,0.03184943751283336,0.02703749909960089,0.02295256728682764,0.019484803055032782,0.0165409622962438,0.01404188858943017,0.01192038477729585,0.01011940611362969,0.008590526397067864
0.022451895486678915,0.02533967854874301,0.02839011432917745,0.031589108145579865,0.03492191114036716,0.03837384247260449,0.041931022526640674,0.04558109241234563,0.04931389988851741,0.053122137862079186,0.05700192832783112,0.06095335158785854,0.06498092748101891,0.06909406192824938,0.07330747825487613,0.07764165851762214,0.08212332560572962,0.08678600249803689,0.09167069116461869,0.09682672076082718,0.10231282368134609,0.1081985096134439,0.11456582308258105,0.12151159057594789,0.12915029107102988,0.1376177212391906,0.14707567720076328,0.1577179432352861,0.16977797090503088,0.18353875888848162,0.1993456175157942,0.21762274114945868,0.23889484280967388,0.26381556726316163,0.29320504707685635,0.3280998827428927,0.3698201336956453,0.42005978149654244,0.4810098389630034,0.5555272366809378,0.6473684418921519,0.7615154089606618,0.9046344074001056,1.0857278443097518,1.3167041864104165,1.6068594552322413,1.958513271743651,2.3660883424131858,2.8118235515279064,3.2620807305314594,3.6669174446678627,3.9853883455034187,4.209362038753566,4.344870294159654,4.40748696894356,4.41873264165876,4.402834078296323,4.373927506418109,4.32045661974763,4.2280541816471136,4.084494227850523,3.8811184465872253,3.6143515801495827,3.28918917251852,2.93036305172176,2.565618358460043,2.2159902520248247,1.895465666805615,1.6117712468492642,1.3676332226870396,1.1603609582936798,0.9845019345806996,0.8352953038151346,0.7087017506702794,0.6012941400593302,0.5101647378854879,0.43284649299274347,0.36724624926580346,0.31158807980006353,0.26436520908678257,0.2242992216529716,0.1903054528540996,0.16146362488068036,0.13699293303800575,0.11623090783589275,0.09861548064386537,0.08366976739398264,0.07098915839638668,0.060230364763625525,0.05110212490903444,0.04335731952590895,0.03678628158453391,0.031211120235603376,0.0264809049569948,0.022467579569331562,0.019062495504743156,0.016173470477628484,0.01372229292988597,0.011642604691062527,0.009878104532890002,0.008381023984916983
0.02277433907109274,0.02564026324458164,0.028664469982498605,0.03183400046015413,0.035135449499556444,0.03855564124285143,0.042082312321938015,0.045704781327100666,0.049414587963963336,0.05320609083857967,0.057077018923182184,0.06102897807396219,0.06506792022004011,0.06920458884272974,0.07345496005515809,0.07784070403223003,0.08238969690746357,0.08713661884365964,0.09212368021587587,0.09740152526524043,0.10303037188704522,0.10908145828861754,0.11563888321872275,0.12280194779095245,0.13068813552388733,0.13943690567898664,0.1492145267948614,0.160220247305031,0.17269419496221522,0.18692752581891814,0.20327551990624568,0.22217456322243226,0.2441642909511703,0.2699166335230478,0.30027416112579447,0.33630104526672044,0.37935126828808285,0.43116059181556526,0.493971509911355,0.5707043646968661,0.6651936034250266,0.7825167451298175,0.9294564547019502,1.1151554610935772,1.351679072599442,1.6483232899058209,2.007126462036335,2.421942813262041,2.8741081579351198,3.3287844582500212,3.7347226387750836,4.050283515094918,4.2676322169950955,4.393486746528239,4.444252400992723,4.442234234680392,4.412253991103523,4.3688631687411466,4.301057892087193,4.19521203124768,4.039961256278587,3.8275248367039567,3.5550788914918017,3.228000762226253,2.8704507244480135,2.5091931388303124,2.1643335341183922,1.849093879311215,1.5706411908594027,1.3313417012294126,1.1283921289996317,0.9563801656723717,0.8105896857880429,0.6870234894970068,0.5822937096242117,0.49352892506800244,0.418295433821479,0.3545305271252144,0.3004859353002774,0.2546798946918128,0.21585652152210053,0.18295137878867246,0.1550622921404273,0.1314246145781542,0.11139026180120014,0.09440994340342064,0.08001810274352958,0.06782015257984009,0.057481656503343165,0.04871915955185435,0.0412924166042604,0.03499780547743257,0.029662744129870917,0.025140958906167937,0.02130847408972936,0.018060212807605853,0.015307116092992538,0.012973701117501499,0.010995991646219606,0.009319763973953548,0.007899060250747278
0.023360642924613702,0.026177049584754215,0.029140471527441585,0.03223934479224696,0.03546201179426001,0.03879733026809834,0.04223528224864816,0.04576756688893061,0.04938816521019365,0.05309386984602879,0.056884778170683416,0.0607647526319355,0.06474185745410424,0.06882878603734463,0.07304329835351468,0.07740869252449031,0.0819543397643956,0.08671631727496341,0.0917381799126745,0.09707191902848666,0.1027791664923052,0.10893271441578119,0.11561843758747971,0.122937727579767,0.1310105767935922,0.13997948994986312,0.15001445321618204,0.16131926208595787,0.1741396049733228,0.18877342957049856,0.20558429644822043,0.22501866774798207,0.24762841463069954,0.27410029349908727,0.30529479300351414,0.34229767176357534,0.38648880844641453,0.4396348456539866,0.5040147868221284,0.582591591461574,0.6792485000976761,0.7991172099851237,0.9490375090470964,1.1382067246462577,1.3787267842368092,1.6798142079229157,2.0432535358278616,2.4624867714818772,2.918292762034865,3.375202091504772,3.781398760887662,4.095005873322016,4.308319642816872,4.428322814906383,4.471726427465905,4.461104631773,4.421444613511667,4.3674770792489355,4.288748963498942,4.172362543811279,4.007769576107638,3.7880056532549014,3.5109410297149437,3.1823116411346413,2.8257910442897023,2.467315357745168,2.1262226155005353,1.815116191459638,1.5407207368576417,1.305126310018454,1.1054517686029914,0.9363259351427864,0.7930750863323018,0.6717405434946889,0.5689692761140027,0.48192124220689053,0.40819090492277754,0.34574075651586555,0.2928450126510712,0.24804192105905443,0.2100933666095035,0.17795065650538347,0.15072554008596964,0.12766566238276236,0.10813377309733467,0.09159011644970443,0.0775775152478906,0.06570873698300794,0.05565579281710129,0.04714087374561962,0.03992867345908362,0.0338198857493657,0.02864569676406172,0.024263119904654514,0.02055104445028589,0.017406888712469534,0.014743765232043196,0.012488079679735371,0.010577497106945428,0.0089592193449081,0.007588525948872155
