x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5064649879747803,4.763524740413015,1.1394846856225773,-0.08718532017920258,-0.06861843925369429,0.2675905023547719,0.11802988623628391,-0.8846636906981822,0.4556810592605762
0.1640342958356737,-4.071486521941668,1.264307477680339,0.5765716777188458,0.0924202899442397,0.5733128393538823,0.08280662190094161,0.4144479171737707,0.0551592443447026
0.03650947834806452,-6.3238690201908305,-0.21351354546949783,0.4196503286983967,-0.11076050838361663,-0.3185070743643624,0.15759965005432408,0.6044624295949528,-0.04703345952209597
-0.010494923467542355,-3.481609724681326,-0.4784237490416254,-0.21602940267029586,-0.051609749967007075,-0.5193413118364404,0.1044390666378099,-0.15098736573333604,0.1691334172915007
-0.015303469996087287,-0.9530499605715523,-0.3179604234092465,-0.32273162985532233,0.11562182750104831,0.12518486729830386,-0.038531325165683784,-0.4610249435844662,0.16829088711721651
-0.008327422998307618,0.23360513123813573,-0.13556941871530642,0.1079777842418325,0.05123839090509437,0.4185513406656993,-0.10810135401358384,-0.014794678161232346,-0.07707028752925581
-0.0018068516375531487,0.52588980449302,0.014789417021114276,0.3008764194724006,-0.09729983734525889,0.007668433938786801,-0.03615322089459572,0.3296420087749976,-0.1449854802152003
0.0015879717969949777,0.3068355020156928,0.08245005558125468,0.02790782806078662,-0.07494053618200112,-0.3187325229802899,0.046141613250931655,0.09437384071465073,0.028065123422844118
0.0017719946011539977,-0.035068549052432396,0.04140082447665125,-0.196659490111369,0.053833555647816146,-0.09628458898440795,0.03074031094799994,-0.2195272694144492,0.12595934683920015
0.0002929783898581994,-0.14514127836226393,-0.025106217414206763,-0.06303393393797058,0.07597162115009475,0.20835681813502943,-0.02414863939551248,-0.12695255472997255,0.018684544468033356
-0.0005986592677521752,-0.019924861345183353,-0.028466672722726422,0.1321301210522439,-0.014443937062024185,0.1258514704334031,-0.02352021224453994,0.1301195786758485,-0.0878372662645912
-0.00021159685265767438,0.07603843032723026,0.010885137673081089,0.08080832225252932,-0.05709312505235311,-0.12140061199182903,0.01732729416712065,0.12883179253669858,-0.03956499182001317
0.0003367115831958617,0.02078381863494362,0.021845175569142016,-0.07918500072685282,-0.0031104608932587775,-0.12544002657699824,0.026254884579825312,-0.06275076100416213,0.05153565501878097
0.00017213094961444984,-0.05266513932567614,-0.0035455645934936537,-0.08362843180604528,0.04185365080847821,0.057139211438087006,-0.0032372405495985903,-0.11267332390521043,0.04037519663643161
-0.00023961033190982443,-0.026316938492210208,-0.017380376009190103,0.03447998287510623,0.01327273048333094,0.1085801884577059,-0.018890596803274515,0.016405523947081082,-0.029329522538420486
-0.00019553515554087276,0.03500378681094601,-0.0017837436690070843,0.06977867209536963,-0.027822622495461045,-0.013354527708995307,-0.0019701387418984487,0.08782647766803808,-0.03874575566169387
0.00013250999739755558,0.03018723661730265,0.012620504394555986,-0.007934441654172186,-0.017512793171743566,-0.08395498502561477,0.013635086097185748,0.011039393427837696,0.011056121734285222
0.00018604516755837158,-0.017705493562477546,0.004747356338675802,-0.05430219368800652,0.01577407353581272,-0.012236418343844696,0.004947841977074557,-0.06229507804066834,0.03159166844812892
-4.652912058059197e-5,-0.027261717344095052,-0.008113609892817845,-0.008619923455356657,0.017012887704111905,0.05913778429488522,-0.009043113015875782,-0.02471710532633272,0.00024177250675048642
-0.00015002276024523052,0.005703320550974228,-0.0057048871968368685,0.03807743332461388,-0.007306347149931367,0.024788768740519617,-0.006307674793470326,0.039702521830159716,-0.023251160303357558
