x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03394551267044552,0.7820375024490596,-0.41337959080765907,2.6494182252208467,-1.268938921815172,-1.0455670144188158
-0.0008700973772334025,-0.3935831220147311,-0.060713625744155265,0.07893814032511787,-0.8376831348958664,-0.07794366153170625,-0.20028174533138882,-1.2507917260654071,-1.1334122678977825
-0.002706543955404328,-0.346164071092477,-0.06712685879137245,-0.4954174088961632,-0.15700928282537116,-0.41539233176494156,0.0488550197617718,-0.2973495746912411,0.0005636559338678012
-0.0037993026224524694,0.001276390828899912,-0.03246825490053382,-0.08832512036515089,0.08193107710484411,0.18524906641070837,-0.2109229725799342,-0.4870639845085464,0.0035891100282594364
-0.0007388676399792962,0.17724129161346008,0.011195948106537106,0.12938270007814334,0.3951878679222264,0.36052324658087587,-0.019582079252619494,-0.32367945187226754,0.18717680789280308
0.0007975134126724855,0.1248068802479129,0.029021589995938624,0.28990260150816755,0.4235078775837278,0.42456321881655773,0.059415728682949344,-0.23678388503989786,0.16336392524194202
0.0013237410332682057,0.01539023740430003,0.021486011870599203,0.2817446140075241,0.33270073028964525,0.31241496858343165,0.12309784034441848,-0.10666448551858308,0.1238714436476239
0.0005903757990770469,-0.0617296427541625,0.00834680810974461,0.1984876061908931,0.17812678617664196,0.16531011956767896,0.1155351205786063,-0.021975220402958878,0.0555398721251722
8.185999861793917e-5,-0.06797225612746675,-0.0010426276028916055,0.09171330260780944,0.045907351485372165,0.035981711563106436,0.08022618026228255,0.027053712444555938,0.005737270246538483
-0.00021010202017303242,-0.046119504110247664,-0.004133074828194578,0.009515756755045658,-0.03537377799374691,-0.03894223159584144,0.03606008797574644,0.03920793377930082,-0.022246688105091998
-0.00019546406923907905,-0.019116802977879755,-0.004153636171645854,-0.03452906161366928,-0.0632018597044366,-0.06308251869045083,0.002770037188228572,0.031231973818216793,-0.028233005324323227
-0.0001481911636990848,-0.0025304406648430306,-0.0028924330268300944,-0.04444168610957798,-0.05531456078051916,-0.05321023680769341,-0.014751541228325844,0.01572538538138741,-0.02165168612741742
-7.827047965638226e-5,0.006220565686349789,-0.0015386948597227506,-0.03407928938710497,-0.03203434853153122,-0.0297834427634089,-0.01831877423053782,0.002176941037210303,-0.010754744450290656
-3.3116161179008765e-5,0.008516852130826225,-0.000325032028396124,-0.01697504760557781,-0.009024271020931052,-0.007449223698337588,-0.013775524557644463,-0.005704655727134743,-0.0014943507259891223
7.503231256651103e-6,0.007410597417969155,0.00044716939941837904,-0.0023351425836863862,0.005958972920977394,0.006629612181913999,-0.006668549584502686,-0.007884458049848534,0.00379515655251653
2.678478283686401e-5,0.00431244224470185,0.0007398997727576291,0.006033492341702693,0.011669091200600968,0.011652016905384092,-0.0007179634957593723,-0.00636921546099448,0.005224868456252449
3.0294132487364058e-5,0.0011974903452350429,0.0006320122368360323,0.008303166663946702,0.010655532155590928,0.010284784775909446,0.0026040147256156717,-0.0034412722444696685,0.004190146697441816
2.0227567351554325e-5,-0.0009413753268608875,0.0003514998276916479,0.0066554537361326075,0.0065188467693197,0.006091842521401362,0.0034331976417942313,-0.0007773127171425288,0.0022347874714831427
7.92177585247376e-6,-0.0017128965026617904,7.948242452961536e-5,0.0035481446597882614,0.0021820023609678773,0.0018694510591799607,0.0026963197733008855,0.0008505349029224118,0.00047203933001878004
-1.5307493732400613e-6,-0.0015131672199515803,-8.486552259908488e-5,0.0007478794510352106,-0.0007842754941545854,-0.0009313928452848904,0.0014022755680601147,0.001393269876146414,-0.0005934760275849187
-5.524393897004063e-6,-0.0008740346303722208,-0.00013821354437656305,-0.0009424556507961556,-0.0020378814333536248,-0.00205019038610436,0.0002619337911537045,0.0011960534251156335,-0.0009378185240679855
-5.654947387581808e-6,-0.00025330033637520073,-0.00011726920711987105,-0.0014878935723888454,-0.0019865786085018484,-0.0019253967565230992,-0.0004120034759127756,0.0006867718246763225,-0.0007950919439416129
-3.73707096289713e-6,0.00014771548336183664,-6.727688853119058e-5,-0.001260769549706921,-0.0012834232018978996,-0.0012055290244949168,-0.0006171736844006395,0.00019134858720571652,-0.0004509175308065659
-1.5534374794277137e-6,0.00029939627318369583,-1.9137966061179803e-5,-0.000714777733892676,-0.0004854547831585924,-0.00042552662793737193,-0.0005121656439952569,-0.0001282206502080514,-0.00012074540499072121
9.093917064155938e-8,0.000276613324653198,1.1910217728561742e-5,-0.00019119124184333703,8.94454216635153e-5,0.00011970832445602853,-0.0002837960697774844,-0.0002486436177005795,8.983840015551901e-5
8.965745444476149e-7,0.00017149495274037434,2.3956822192151244e-5,0.0001426668700123937,0.00035409433916657964,0.0003588503714088413,-6.995081962244601e-5,-0.00022586790369386918,0.00016732040344301895
1.0195048999418043e-6,5.9719886546849755e-5,2.2059237719870542e-5,0.0002654808028899962,0.00036941183143086436,0.00035945429251314857,6.363673128612683e-5,-0.00013730708814336276,0.0001501377479250558
7.355851947729933e-7,-1.8336448692987223e-5,1.3592703701259157e-5,0.0002381616230013217,0.00025152447703610944,0.00023740813509795473,0.00011054290338913464,-4.512250416079712e-5,9.02091570456224e-5
