x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15972543964526298,0.19914256553451803,-0.8176965331793216,0.9502129356365175,-1.5733757595050823,-0.83430661950069
0.006985809766546066,0.7522625289194088,0.13733872826597174,0.45169151092504567,0.547462424800658,0.4446321144447606,-0.0872569379283674,-1.555848372598391,0.08288604730033104
0.01431511202076923,0.3651844805857649,-0.023951268138113626,1.2564593627313305,0.2820975770842601,1.4669200985621216,-0.18465563271445476,-1.280439594114454,0.10501515962428776
0.0003180986139867025,-0.04273087650736119,-0.02644796250742497,1.4026806768499538,0.6196918446017361,1.4091188171140288,0.42883667949450244,-0.43175957959224986,-0.07931540812001793
0.00024223509067947504,0.1368472830188102,0.021336785479800842,1.0341503881831775,0.8794028050078894,0.7412452340643609,1.0124101482862766,0.2426210710143112,-0.37407814115003013
0.001274958560357425,0.4435631939805862,0.07709489406151208,0.42725274971587784,0.895661176409501,-0.011389701652203313,1.2011407873697744,0.48606014010817744,-0.539093767775657
0.004436570781618507,0.7052340653866552,0.1026566392337189,-0.07906303922698872,0.6715704021484585,-0.4480323757631476,0.9596174717342119,0.3248307319981491,-0.5039990851770938
0.0064245577948961385,0.7533576718967103,0.08950082270872597,-0.2962296245321144,0.3480615668448529,-0.46242177977365495,0.4965318620945505,-0.016738759744026086,-0.3265369329835969
0.0063741412301898,0.5995549067563493,0.05246645784620465,-0.2330566155588424,0.08184208628643937,-0.19436055119170453,0.07514822405383116,-0.29812017914165817,-0.12130541419446987
0.004606898631241816,0.35157716195248206,0.014282891012956602,-0.02882800153714192,-0.04182926277542825,0.12199858543633482,-0.1393469562638619,-0.3888153915940093,0.016569580570644914
0.0022848000755088306,0.13435012303782695,-0.008446132039968685,0.15702750308253816,-0.029927206948232123,0.3062926661193546,-0.13195935066545283,-0.29736703872230463,0.05348841590983945
0.0005086842924805568,0.02107187930825617,-0.011680053585734127,0.22974437189732075,0.05039230840471049,0.30423139580801967,0.002340399668054391,-0.12149125383523049,0.01444229002411156
-0.0002083727037702452,0.013617169938726975,-0.001934498448195711,0.18421594209568024,0.12385893647888085,0.17309603664812284,0.14084041135111774,0.029999613725336216,-0.04814581605527872
-1.1443109231111718e-5,0.06445639342378068,0.01033429482951706,0.07740995109775042,0.14630664657582065,0.016406875334001585,0.20233087270266437,0.09512728126547927,-0.08910704701515033
0.0005786405444112005,0.11596355831595453,0.017150848051903766,-0.020850727771389042,0.11572887113128513,-0.08293596477091784,0.17311687401499007,0.07431595337745105,-0.09025730245347417
0.001042309770174597,0.13183807576881237,0.016108254106914268,-0.06716634398273395,0.05887277396813675,-0.09722773405533298,0.09103234754863507,0.009774428997266722,-0.06027162517661817
0.0011143811282415114,0.10763535216694832,0.009681175948306366,-0.057663265960052223,0.008064382651419696,-0.049667185728574585,0.009207642283375709,-0.04913443768143093,-0.021291522201850654
0.0008280681360977115,0.062054020515064555,0.0023467188398055643,-0.017050501600134816,-0.01701434536618159,0.01386550584869095,-0.03573770156122703,-0.07269033620576322,0.006709154361303919
0.0003967692016204589,0.01965201492224587,-0.002333920627954612,0.022982970666084564,-0.01518172640786532,0.055031954576703575,-0.03672902146442296,-0.0590247911807584,0.015290052595236156
4.580183142086967e-5,-0.0035913442089300558,-0.0032095822322816578,0.041754729359282275,0.001576701526821411,0.05955897429511965,-0.010214707343757793,-0.02578186741376659,0.008054066248745849
-0.00010579809212305554,-0.0056299335403087285,-0.0013362572525636596,0.03619138944895882,0.018276628480173134,0.036352320496825755,0.01962167085367135,0.005167871023220593,-0.005028068250898796
-7.118716512367256e-5,0.005039726412714814,0.0012614519166499328,0.016506973150970095,0.025275395216745718,0.005377496311359092,0.0353296010059386,0.02006552295477026,-0.014610565595525742
5.305908478189524e-5,0.016936213453820632,0.0029059382881997144,-0.0032960771453450356,0.021228872069938624,-0.015960747376187415,0.03256685990447861,0.01748726917055551,-0.0163645075547929
0.0001614464941217228,0.022176153560253535,0.002978410568114097,-0.013672459307535825,0.010961952294305757,-0.020668274116468842,0.017870016545771413,0.005027273750153552,-0.011437072934238603
0.00019417486782594777,0.019121280457848586,0.001871093323154204,-0.012837589090030233,0.0009845736435149719,-0.012237032637312035,0.0017609229547210024,-0.007422377287167899,-0.004043053666887132
0.00015118957945760959,0.011064269593108316,0.0004534997740369029,-0.005115170070507639,-0.004342353853870849,0.0005282822207018532,-0.007846468576088577,-0.013327286760781737,0.0016695775896702165
7.200774559504457e-5,0.0029087728376916296,-0.0005217890397990483,0.003214499947799447,-0.00429952670973622,0.00962699566146082,-0.008759250291245262,-0.01163669359501395,0.0036823704338602857
2.608060694326343e-6,-0.001846246648218809,-0.0007584221585092072,0.007674766538948626,-0.000990973498768581,0.011566690830410807,-0.003738162293261172,-0.005483819773021706,0.0024251571958140332
-2.989768925986094e-5,-0.002419838165661707,-0.00041599442595160975,0.007218314563742334,0.002614866098730973,0.007605712107943346,0.0024880320044149266,0.0007645398756422522,-0.00023214008030439428
-2.4788650710362977e-5,-0.00026941831056379685,0.00011761873478901315,0.0036121392866510604,0.004432765878577747,0.0015534695939690539,0.006208250774956622,0.004097494736928621,-0.002374873818715897
4.083275472805028e-7,0.0023506896288306347,0.0004929501146586958,-0.0003741016783098244,0.003996022600510569,-0.0029723367471946255,0.006227929179190494,0.0039193358623386566,-0.003003585281902342
2.4501985663305832e-5,0.0037569269715021906,0.0005589713754954715,-0.0026806909257150995,0.0021464063656837203,-0.004287913478216002,0.0036242504019270245,0.0015561148118115949,-0.0022237744853690804
3.4270838760684316e-5,0.003473037556842354,0.0003718943836622815,-0.00275193943184632,0.0001770087350768129,-0.002847928540406004,0.0004535768311557287,-0.0010328917951930967,-0.0008245139468296435
2.8322837639769434e-5,0.002058833722752364,9.814083341875872e-5,-0.0013194177866409744,-0.000965546365455165,-0.0003175512847709986,-0.0016008016149198687,-0.002435253331529801,0.00034325684415879946
1.3816041117515398e-5,0.0004819907564754118,-0.00010539883096883985,0.0003845314216524782,-0.001042369831747845,0.0016528081311222144,-0.0019483018429073697,-0.0023052143410135623,0.0008135489251143908
2.058006507100222e-8,-0.0005043719692780875,-0.00016677504291725913,0.0014037227624661367,-0.0004113617178798554,0.002242154149836137,-0.0010286694740712016,-0.001181974724076566,0.0006126830451346673
-7.036471731145227e-6,-0.000670838046115876,-0.00010716355252571076,0.0014418960019839339,0.00034491814518935977,0.0015927136568930948,0.00024344012744996905,7.208628712058931e-5,8.575914412106203e-5
-6.537687625239439e-6,-0.00025724226488038453,7.36217973368131e-8,0.0007918215949937269,0.0007811318950126733,0.0004205809104113833,0.0010878455437067077,0.0008085161018408448,-0.0003787298431614283
-1.5933524066119027e-6,0.000298227642438382,8.287079961224732e-5,-5.196655526416445e-6,0.0007639473689996721,-0.0005306891843839997,0.0012009840588029159,0.0008461264588121729,-0.0005554349100688789
3.578830474329012e-6,0.0006400430890700742,0.00010572024962336332,-0.0005111570480364084,0.0004342951928722881,-0.0008698986158209912,0.0007484935749492996,0.00040805728830138697,-0.0004396707231947448
