x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48396789639221705,-2.2489110237876497,-0.8631011178948439,2.1428375181368624,-1.0079320721815015,-0.5690366308963081
0.0006374660779180487,0.5618055494156872,0.004588284279430443,-3.9152198718296796,2.548866804053993,-1.5470654647272764,3.009392771281076,3.2818801053422924,0.7078170464122466
-0.004310631946503637,1.032112606437067,0.3938488668795735,1.2328368702923926,-1.6044626859232038,-0.04437800835137745,-1.3898561827534244,-5.361603956269864,-1.1894001015904019
0.02296284587395358,-0.7996001989804941,-0.13066838163184208,-3.179372659232478,0.9808734711428345,-0.39156331530975536,0.8247653877755443,1.5267493597278694,1.1659869668617395
-0.003941087550892047,-0.9433820515597506,-0.1340270708847289,1.8773306886898815,-1.408390066120353,0.6916729613936516,-1.8048609426136315,-3.272065194701136,-0.389088475327089
0.005735905017029821,-0.9429013240613208,-0.3276635560494207,-1.1671976123016508,0.7896498726543915,0.1301339692912878,0.45535532907000875,2.1228249785578814,0.8956246901734459
-0.00878701645356178,0.05310425058830878,-0.04763599920956333,1.915167244770929,-0.7670191892406418,0.521018512087945,-0.9360579222728628,-1.4344974495785285,-0.47479836858068697
0.0034627489757772063,0.15459271803630445,-0.05547525490730159,-0.8211263991818166,0.762541079171264,-0.12674692372615365,0.7967880482684003,1.9374658636000226,0.36914779189542046
-0.005043695349582966,0.44155144141600544,0.11652636408246728,1.0234929103584447,-0.45023723463615395,0.0952298064502486,-0.3281238270750052,-1.0337098371380335,-0.5193001254935475
0.0037140732898681985,0.12144663664236058,0.026330099199679144,-0.9645146353706948,0.5301516406512093,-0.27422963747194795,0.6659930656092674,1.1054426646531816,0.21516539302236967
-0.002508499598912859,0.13225136188434786,0.07597163043835624,0.49413660203589527,-0.38825590335117843,0.02060467064324491,-0.3195824290646417,-1.0311095194994089,-0.3127092188474112
0.0033267217498117816,-0.12524482738794104,-0.02508597503653812,-0.7212935327104782,0.30391294855769246,-0.13931987317663155,0.3136649423470739,0.607993817288765,0.24431096535778465
-0.0016862681556414876,-0.051680485737522035,0.006982057635948549,0.4471370042719738,-0.317265631317003,0.10472499277545695,-0.3564412152916341,-0.7537564840350676,-0.15054248542388282
0.0019683856970208933,-0.13264486078593712,-0.046180983320880185,-0.379811060118442,0.21128559815299738,-0.029532227730376844,0.16935382358355425,0.5126017460605075,0.2005843877082302
-0.0017136057294140413,0.0028484990114190332,0.0007322461249675917,0.41093546754645266,-0.205347167168208,0.09967624471445012,-0.2367850058901399,-0.4291885558156805,-0.11808705243232051
0.0010609198889468482,-0.021090923193311774,-0.020300439906560084,-0.24117113403908108,0.17511863892580934,-0.03331534137822007,0.17015613662475762,0.43628661010646597,0.11347223923614692
-0.0012846407747261462,0.06154765690892717,0.017351082945647772,0.26849798995116164,-0.12887534174817436,0.04154882549445263,-0.12079045295276888,-0.2846229105698881,-0.11000405279520943
0.0008694914816314597,0.008847245490144436,-0.002704589543586221,-0.21433661103060986,0.12854678387856744,-0.04961640242623172,0.1449163237153588,0.2895366721258156,0.06787336201726321
-0.0007427765011040455,0.035390183881176124,0.015621328326945691,0.155171014995509,-0.09661521572216432,0.017210164701548153,-0.08628626779299323,-0.23667354126295878,-0.07691508370285845
0.0007401003148612712,-0.01712138554668203,-0.0050777940201341765,-0.16675674038798832,0.08283732027349235,-0.03378806697443856,0.08786049615931701,0.17796976043283988,0.057017880195833655
-0.00048641781758751955,0.003474606555748835,0.005549662031611521,0.11448306983173173,-0.07507449966570129,0.02112122928034693,-0.07798558176283182,-0.17870548252620072,-0.0451924376582862
0.0004987827686260274,-0.022929129334182473,-0.00803035375201392,-0.10468885811470381,0.0563649041329929,-0.014687776671397734,0.05217931217979761,0.1304419036534785,0.04591771581220748
-0.00039992581866363794,0.0030140126873755505,0.0021821092677252146,0.09422910960129158,-0.05218225400579038,0.020280610676595184,-0.05699599956413758,-0.11573466932172442,-0.031441499763789175
0.00030719196188780265,-0.009247145784970866,-0.005071771853207364,-0.06762510030410043,0.042696251827509926,-0.009918132546727357,0.04119690666374382,0.10276671369806506,0.03007368634929137
-0.00030465323643459884,0.009826882028629611,0.003308334727282552,0.06677394875682137,-0.03461991162117396,0.011827337701632116,-0.03472991257330254,-0.07711766882571955,-0.025553462179241218
0.00022213651357950691,-0.001974987388520369,-0.0019665773098683946,-0.05207258336890873,0.03145329231415807,-0.010263045530942,0.03328117217756306,0.072605934947321,0.01914851099860001
-0.00019917176781827158,0.0076334943719688535,0.003163275418526386,0.042807207743590966,-0.024693161242923464,0.006245189074324865,-0.02344072183539676,-0.05808656647932664,-0.01871262292847084
0.00017460096368263767,-0.0033760653101626206,-0.0014367652580410328,-0.03975532447002301,0.02149956448052435,-0.007817392887830045,0.022594938690713835,0.04790508259375162,0.014236654045051344
-0.00013218517020234787,0.0027778394657284188,0.0017142454635976528,0.029915317938737213,-0.01838998977153333,0.0051003907266301525,-0.01852120981135455,-0.043360710469033684,-0.012201461298324808
