x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5416164779544781,-0.8122383323429192,0.9618354087730293,-0.7589903298492944,-1.1747378284697299,-1.535260807740148,-0.019047386696728064,-0.07142614466980181,-0.22129295119697925
-0.18985336739237774,-16.821246104032294,-1.8029182311945628,-1.0091167567081902,-0.20861313498667014,-0.9830431113290254,-0.011668398501948025,-0.832765483073292,0.9237239762692128
-0.12501700931980653,-3.1794904691800463,-1.2982477823753005,0.29526894965434763,-0.37110265740232745,-0.3792412324379509,-0.6771322501351846,-1.6843810226453908,0.5768805235560158
-0.022466639363334467,3.247396056973117,0.30793761219783844,1.284185797904022,-0.7030524149459633,0.002041776206770568,-1.18336948618073,-1.6129365399847078,0.1815453774941568
0.05174425182935739,2.7263806784134754,0.5865530363645702,1.5508493770030312,-0.7678310141115158,0.13187681572669646,-1.1386813583157822,-0.9301342769207386,0.06584971131569375
0.025879851424624765,0.017199505523084198,0.22716801692881672,1.2300541072359024,-0.5747812718001907,0.04684773312132314,-0.6557919879348896,-0.17155172637424426,0.058583279366822144
-0.0018817623746553483,-0.6698864323685265,-0.02574946087381299,0.6129354021957265,-0.2587960499082176,-0.11979527138086003,-0.04963252826566056,0.36273059813393155,0.0875339541672333
-0.006991161311489242,-0.20743638319020707,-0.019051100207543813,-0.012545823459056213,0.03568660300700708,-0.26503406703426263,0.41132806656789633,0.5282591456251536,0.10025435087570274
-0.00045815166483830844,0.06097450045594137,0.028297529538628487,-0.41992887605589624,0.2134157348597561,-0.30765240770998326,0.5717018200212802,0.35310864080199544,0.09455821131144146
0.00183033727939049,-0.0968763565428891,0.010998340619189214,-0.49293424193261925,0.23439780902641236,-0.22794595858367678,0.4237123128572571,-0.003133666734924389,0.0687201741475737
-0.00032743884327008526,-0.24235255428415386,-0.0295034084799595,-0.2730454285877547,0.12526545476619294,-0.07169092223090588,0.09463365455241832,-0.32520569878505684,0.02820156529783252
-0.0019671284937007715,-0.16125503057177998,-0.03763125942332111,0.06953523955797535,-0.034671437391843175,0.07968967582960301,-0.22444555197729527,-0.45222089825222245,-0.012599392005822451
-0.0011985751282628581,0.03114335493035956,-0.012586232544851686,0.3357926861981164,-0.15549783028590541,0.15782053466104373,-0.3793841795905168,-0.34905434175341216,-0.036781562410062155
0.00049166416541805,0.16035515274728915,0.017030032594139398,0.40225361255504843,-0.18267392841274077,0.14078648277364797,-0.32327789667317497,-0.10243439675756173,-0.03648299296803685
0.001462063614855997,0.16580455132930533,0.03057334970046691,0.268421051994881,-0.11823268900275957,0.056140341062531365,-0.12106350325521471,0.1447401440610272,-0.01698958253590793
0.0013379376745981213,0.08491706026349047,0.025507697613380495,0.0331917181455161,-0.009298681860751697,-0.041604560057117164,0.1028416577126962,0.27447967374580917,0.007992006279581002
0.000579273207378735,-0.017225265590362738,0.009678267640066454,-0.1727562608319016,0.08370039591587611,-0.10221661396969874,0.23629738797324218,0.246724352271983,0.024880121197240212
-0.00024937317317848224,-0.08919772817644958,-0.007058068489510723,-0.2564521676712946,0.1190381455419463,-0.10292809009820285,0.23148265978218013,0.10435080631754454,0.026815947241094516
-0.0007736912028939047,-0.10571081945704815,-0.017119897071134337,-0.20054727543370832,0.09039610834835114,-0.054152098077155396,0.11602791272204264,-0.06269063619800859,0.015558101103352746
-0.0008396332839685549,-0.06971281957929856,-0.017250163774160533,-0.05783742963410146,0.02336833175010912,0.011687220356547573,-0.03420089588422865,-0.16920198811675266,-0.0010837000554050047
