x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20374922913835347,0.25778457608335004,-0.6317581149806247,1.0122178678586173,-1.280254653987507,-1.0963305479995247
-0.005041835263522257,0.1967544714339545,0.14277773751112185,-0.8761043566281473,-0.14658301837197796,-1.2579251222616696,0.2655124688376164,-0.18784744751648969,-0.001550669364208872
0.007193640271077636,-0.2686364844676546,-0.11358514403003786,-1.131435457471552,0.246032116880363,-0.20291619589736798,0.2613377949136905,-0.2694671070667142,-0.1541840222377491
-0.014003486986709968,0.016154678817200986,0.0045636398404263505,-0.3501934478851714,-0.05515527760953715,0.31572958353006364,-0.021874425270800538,-0.01949714909414889,-0.09164575797839869
0.005951512877332843,0.005500961956258954,-0.05003668745918748,0.1000939404624862,-0.15181519471495877,0.18592124287055503,-0.180830503006202,0.0882825901158729,0.017411000383357494
-0.004894005963247229,0.08144106239229411,0.04200474725591925,0.11858468501516357,-0.03898777144311919,0.045177131810216924,-0.11232903854620185,0.04314586879824046,0.05232151154250653
0.005287092388391042,-0.04383665650161464,-0.027525106409784932,0.0830315313608101,0.014699304702803152,0.02793422632868175,-0.03250419732894165,-0.0012462330341995618,0.027321262307306294
-0.003758466698648597,0.025291365453777283,0.025803719184842772,0.05572032955670533,0.016924423285147445,0.011368490207475188,0.00024727242209653225,-0.002115741486542818,0.01945128996280734
0.003427660721013153,-0.02706250669817847,-0.018508725600131615,0.03452475109027612,0.00828417966294273,-0.0011221627395246378,0.007347219335687201,-0.0034676614973583385,0.005775929854222464
-0.002565928184733856,0.021809326431574388,0.018171471997787216,0.007763070577564912,0.007883686584054127,-0.01081532339367752,0.01089782536668882,-0.0018756924401112205,0.0036313766919938368
0.002254839393990089,-0.019487469025953708,-0.013497618845112927,-0.002106903788886688,0.0032229036641039286,-0.006268381264580552,0.008201784528878354,-0.0034076872906189707,-0.0032613923041731455
-0.0018562690378660285,0.014071990126622939,0.011374731839290426,-0.00748507871038203,0.0016275837291950595,-0.005186055792510737,0.005202141830240818,-0.0005670799927517335,-0.0010914358047581013
0.0014903707399342946,-0.012497197274636359,-0.0096542225831181,-0.004739542018641365,-0.0010153910694395841,-0.0009385770975226007,0.0014331606829494433,-0.000874796534086553,-0.0028977362287515773
-0.0012718874036241256,0.010394058544615035,0.007681905341792121,-0.0041708026141764444,-0.0004089741737347093,-0.0009995644961658422,0.00023821300935747373,0.0005940434010651817,-0.0001388548682752056
0.0010241307490493777,-0.008322896973162781,-0.006573436948486246,-0.001032913130733015,-0.0010336805929949378,0.0009654732236614705,-0.0008366851865524571,-0.00016799624661510375,-0.0011324255869620166
-0.0008601683832246682,0.007065885895481367,0.005285059654065605,-0.000781856152991132,-0.00013215514722752857,7.674954396030622e-5,-0.0005308161790052564,0.0005320367147219759,0.0005795171325462269
0.0007056167441309848,-0.005707230111982716,-0.004430319333929327,0.0006544585747995256,-0.000424276817018605,0.0008121534709864913,-0.000624876555723582,-0.00013548909782058158,-0.00037177748386567463
-0.0005823627929453558,0.004796228310430954,0.0036513300323404653,0.00010050039860893911,0.00016542713899392518,-8.409832813633227e-5,-0.0001444616716225868,0.00028356856252389736,0.0005599951414602422
0.00048364047037695817,-0.003930676301991751,-0.0030005851917898267,0.0005930214560254258,-0.00012482112378884414,0.0003552647818114726,-0.0001707347383177489,-0.0001709274272613541,-0.00023544973071599237
-0.00039708231343357184,0.003244549669483875,0.002497862891331001,-1.8497480810032765e-5,0.00018710472639085621,-0.00021515377820642358,8.815925088789171e-5,0.00014213086477497732,0.0003381804794353055
0.0003296151796770561,-0.002694326392877479,-0.0020492358715231587,0.0002559142922881602,-7.018506908285835e-5,0.00015061816510176528,-1.721288956878944e-5,-0.00014061808058773488,-0.00021423317397875564
-0.0002715305322468138,0.002212869264733409,0.001700775526803456,-0.00013760925419930547,0.00011529940624419755,-0.000183741452724617,9.378427336471385e-5,9.11345769885616e-5,0.00019076426693578032
0.00022450751360886882,-0.0018363682332822656,-0.0014020144653564992,9.908961627689896e-5,-6.681681065484832e-5,9.914187070727784e-5,-1.427747101088888e-5,-9.298808412765071e-5,-0.00016811144163544016
-0.00018554591217850397,0.0015128340962007791,0.0011582384717786743,-0.0001259174444965186,6.328397343721565e-5,-0.00011495254871653771,4.8282511528605345e-5,6.765138123210115e-5,0.0001223396292226078
0.00015310916498145093,-0.0012509408164194482,-0.0009579077211597651,6.278653079040274e-5,-5.467482881299465e-5,8.014997498732859e-5,-2.550167560871383e-5,-5.878604947143924e-5,-0.00011458594113014639
-0.00012662723953116956,0.0010337673354495203,0.00079012844695722,-7.870169405638575e-5,3.948849251310752e-5,-6.919333340581795e-5,2.226186414055112e-5,4.902113392967008e-5,8.666311115713415e-5
0.0001045150469392789,-0.0008530987673868535,-0.0006535459164669184,5.240312736262517e-5,-3.773409778699905e-5,5.971202925226041e-5,-2.2679304686066264e-5,-3.888692548549253e-5,-7.486935385283223e-5
-8.637775880168514e-5,0.0007055105153376163,0.0005394569213685241,-4.6332738413728664e-5,2.7926382843696384e-5,-4.54579776465138e-5,1.3709345619132715e-5,3.3658105146156906e-5,6.145160931749615e-5
7.134828846326576e-5,-0.0005823291197310208,-0.00044577284939395327,3.991289108495328e-5,-2.4545664693850765e-5,4.0682450085356295e-5,-1.501422480944014e-5,-2.679408537979955e-5,-4.9919131295999695e-5
-5.893225615689501e-5,0.0004812703222236267,0.00036826897389271516,-3.0051874258442425e-5,1.996101681461379e-5,-3.177259765674676e-5,1.0420928788044242e-5,2.2616160418250378e-5,4.2290251241472576e-5
