x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319716200130269,6.067619477746107,1.6693833648063308,-0.18628151384556826,0.42451467298672535,1.1051896748864354,-0.4023703262282601,-0.12014815523492876,-0.47080102871782636
-0.101495484415021,-3.615689690633377,0.11027736778443323,-0.18497123292007145,0.27798834949907847,0.16278948450147787,0.2976057322303813,0.521470171397291,-0.015719967515335206
0.039188775334114016,0.6898725288804433,0.2724654837238145,-0.07233595476242549,0.02802258505657887,-0.27032843233324727,0.5303776356278505,0.44648944891194653,-0.10196319043446259
-0.0035362923548814414,-0.021606626668942502,0.14160865058301675,-0.13761150349528137,-0.0539960039291045,-0.42811421459160637,0.49757409873025094,0.2982537371002385,-0.14217659764766283
0.006384077736629101,0.24027955811491708,0.13445001889850153,-0.1528339516008563,-0.1244934695699971,-0.4241163107856761,0.36549130872471686,0.16843043374207425,-0.14595280520415133
0.002144382023578866,0.10227456431053415,0.09623039722621415,-0.15139867383350264,-0.1324308267689272,-0.33850672973588425,0.22994913805401812,0.10080684758699893,-0.10288008164240635
0.0021828084523247164,0.0664601252079386,0.06803003594913555,-0.12263814412343053,-0.1105597658373339,-0.23321180156665183,0.13431737080482312,0.07064287801466733,-0.05680624120641638
0.0013076368862208053,0.028597478205543522,0.04360629427225222,-0.08782250696546554,-0.07721888029035183,-0.14656457955188804,0.07996383840268119,0.05774589236383165,-0.024518718135382457
0.0009377511131713684,0.017322129901819416,0.027518110278649244,-0.057558486970446895,-0.04837872530131652,-0.08971843750352154,0.05378527062056133,0.048959413405909404,-0.00887345445398869
0.0006302926453548186,0.013689891931737959,0.017768644234270735,-0.03662019010073061,-0.0289859826034829,-0.05797054112648555,0.04158033299847834,0.03992993603499502,-0.004173107125207344
0.0004509060875233893,0.013292365334758654,0.012368447938002536,-0.02404219785168935,-0.01818797735061603,-0.04160529227768565,0.03422849888459467,0.03058903742825746,-0.004218706984552303
0.0003286425234247902,0.012224068261713978,0.009255862019991531,-0.01702538026379053,-0.012811533735484184,-0.0324809400642845,0.02778059516255126,0.022157022935218935,-0.005025540591851915
0.00024533303508204765,0.010174130588559966,0.007182515182549853,-0.012927353855166433,-0.010015510367904731,-0.025964359014914916,0.0214864084162198,0.015489163607578653,-0.005068184342220663
0.00018337875392648788,0.007668133675963376,0.00555224331364888,-0.01010403156325087,-0.008108799619262353,-0.02030291242718607,0.01579611001113188,0.01073203471957586,-0.004299643516197301
0.00013607753378508692,0.00537586739685743,0.004185450128983625,-0.007822181829381703,-0.006427722869786377,-0.0152652930063828,0.01119560623856973,0.007549692202314515,-0.0031884547801947797
9.976568258965547e-5,0.0036290375146789625,0.003065524847991381,-0.005886473660554609,-0.004878364489702152,-0.01106891699487821,0.007819602930167806,0.005457851613456252,-0.002154203689848494
7.244524692904175e-5,0.002455578766810055,0.0021989089438263806,-0.004300265390576886,-0.003550498999966782,-0.007849702603632363,0.005502103584249494,0.004040570763485007,-0.0013918570918512716
5.2373810201564104e-5,0.0017202975039281364,0.0015652152543987677,-0.003078516206557515,-0.002514317010043172,-0.005543321574264628,0.003954362755223722,0.0030235206322937725,-0.0009103906866896535
3.790668322708774e-5,0.001259888917664431,0.001119685047345693,-0.002190033483795221,-0.0017672430107650043,-0.003957428020456501,0.0029053562533891,0.0022568358763412873,-0.0006320573873665425
2.7562726214061564e-5,0.0009506111630672326,0.0008108237227643664,-0.0015678722450251706,-0.001255049877504145,-0.0028751040739063262,0.0021622372363760754,0.0016676575395667564,-0.0004699218390509031
