x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3557105094966091,1.324829869973,-1.2768736602054187,1.3819057990179169,-1.130424265395533,-0.7117099134985494
0.0030370325865475573,0.3900575826978018,0.026265206516091384,0.18117665244880424,0.0937811138159598,0.2508797929231281,0.3243579755981656,-0.6924319820441222,-0.5562993074584783
0.007171771175128917,0.2916041267496046,0.03128687910500667,0.24166835987240692,-0.05406549343006005,0.2312330522266799,-0.05455726324813251,-0.1205939602050136,-0.35752271165434873
0.00046366261817518454,0.03572672447645933,0.006958672377630207,0.023310832094753726,-0.027785770121929173,-0.003600155504459577,-0.06997731651288326,0.14200558096534188,-0.19631556846500328
-0.0010598871203981342,-0.005843673165970715,-0.00967819755074172,-0.12688884660581942,-0.04566984598018674,-0.09950671354550991,-0.061918765806038466,0.08665647656207616,-0.09543356796897474
-0.00042890025848338657,0.023884935851878713,-0.0024653483722110905,-0.11322266884434437,-0.057721523901510426,-0.05283406501076968,-0.08265840650337697,-0.015726524370730022,-0.0037869302076649876
0.0007136243955342597,0.0055357199003428946,0.0016757184366566833,-0.02740140703459363,-0.03351708858898933,0.015714202653713143,-0.07500349026148663,-0.03865207526379002,0.061236350146841374
0.00011574357094277696,-0.037462675180865476,-0.001928270003814262,0.031553761350948055,0.0040388099705336526,0.03780868529455207,-0.02928879315629526,-0.010067090256743995,0.07210112278053056
-0.000454300135220337,-0.037961743784882235,-0.004509976763682262,0.03868479436014555,0.02394265480517135,0.021650125168731802,0.016403969041107434,0.013635783542275135,0.040060526680059355
-0.00042567607397857565,-0.007197760983464797,-0.001464096415860084,0.018246119126474433,0.020479551855087097,-0.00023236789968210934,0.03297034641384385,0.014541297212060239,0.00095106563345101
1.430371469622124e-6,0.014847038009698428,0.002012620791310626,-0.0014335221525236717,0.006610386175181065,-0.00990753782374912,0.022725288089808057,0.004258551704603562,-0.019531711060979583
0.0001943754347015375,0.013949372928661524,0.0022944602348312524,-0.00912564052502452,-0.003983947400105877,-0.008113163480230787,0.0045723093255622405,-0.0034916621684058444,-0.01873884900572844
0.00013468471778876187,0.004015035316230571,0.0005706524513241655,-0.00732703767112919,-0.006704491287475586,-0.002527232853009547,-0.006812338743794529,-0.004771335519605587,-0.007967711153050812
